#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.445256675    5.747456442 -101.827703465
    0.448772713    5.366027756 -110.607212671
    0.452288752    5.005231680  -91.920909495
    0.455804790    4.738082670  -56.888113079
    0.459320828    4.604700260  -21.226505758
    0.462836866    4.576766087    3.611356653
    0.466352904    4.602750378    8.707613506
    0.469868943    4.621122585   -2.436275914
    0.473384981    4.569167194  -29.616311173
    0.476901019    4.394425054  -69.774660569
    0.480417057    4.076703666 -105.247898296
    0.483933096    3.686825460 -109.238945306
    0.487449134    3.351809964  -75.411820645
    0.490965172    3.176099058  -23.504707714
    0.494481210    3.169241866   13.241494670
    0.497997248    3.216703505    7.955703960
    0.501513287    3.184596095  -29.821090269
    0.505029325    3.003638584  -70.024843456
    0.508545363    2.730719266  -77.788159598
    0.512061401    2.505333374  -45.325433537
    0.515577439    2.433754701    4.297766795
    0.519093478    2.518905967   39.669839349
    0.522609516    2.676698029   44.754948248
    0.526125554    2.800235015   24.979648880
    0.529641592    2.851715431    6.733408531
    0.533157631    2.862131332    1.357908645
    0.536673669    2.872092537    4.889986892
    0.540189707    2.903989346   11.343845714
    0.543705745    2.964415225   23.053399310
    0.547221783    3.075516262   42.160884980
    0.550737822    3.265966799   66.651442656
    0.554253860    3.531328161   81.486871999
    0.557769898    3.810603350   73.327516683
    0.561285936    4.028800024   47.971866069
    0.564801975    4.149041251   21.155290317
    0.568318013    4.203940601   15.084218418
    0.571834051    4.278316679   28.711895697
    0.575350089    4.409385432   44.160626317
    0.578866127    4.566997623   41.760769610
    0.582382166    4.678783040   17.039214542
    0.585898204    4.670811510  -22.112658712
    0.589414242    4.522265949  -62.214058983
    0.592930280    4.248678012  -90.915844339
    0.596446318    3.914712268  -93.526506750
    0.599962357    3.636213576  -57.329314374
    0.603478395    3.555292370   15.514954984
    0.606994433    3.763761581  104.057574914
    0.610510471    4.264100996  174.464194269
    0.614026510    4.935270550  201.663566784
    0.617542548    5.629587050  190.205748691
    0.621058586    6.262826352  169.419654199
    0.624574624    6.844466581  163.835701839
    0.628090662    7.437770858  177.140033588
    0.631606701    8.101051985  200.729684989
    0.635122739    8.841512358  221.666064793
    0.638638777    9.677369778  256.118277603
    0.642154815   10.654613935  301.936110036
    0.645670854   11.816054857  359.467171286
    0.649186892   13.172670912  409.925971834
    0.652702930   14.676942888  439.603300426
    0.656218968   16.234571761  444.952903704
    0.659735006   17.798652651  446.495640847
    0.663251045   19.400880928  469.320498591
    0.666767083   21.135510186  520.645399238
    0.670283121   23.068178170  578.216657302
    0.673799159   25.180811209  617.757956079
    0.677315197   27.375170957  625.736374021
    0.680831236   29.560017138  615.381138646
    0.684347274   31.710988455  613.295764611
    0.687863312   33.899510639  636.187092888
    0.691379350   36.196670848  669.245659767
    0.694895389   38.572414163  673.442136573
    0.698411427   40.862268964  618.867642878
    0.701927465   42.854856428  506.388891903
    0.705443503   44.385658658  363.197960446
    0.708959541   45.420565389  229.194454152
    0.712475580   46.031970356  125.647134799
    0.715991618   46.349054880   60.078896304
    0.719507656   46.493265787   25.815672404
    0.723023694   46.551404075    9.429647196
    0.726539732   46.565670854    1.460374057
    0.730055771   46.567034841   -0.000000000
    0.733571809   46.567034841   -0.000000000
    0.737087847   46.567034841   -0.000000000
    0.740603885   46.567034841   -0.000000000
    0.744119924   46.567034841   -0.000000000
    0.747635962   46.567034841   -0.000000000
    0.751152000   46.567034841   -0.000000000
