#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.199134000   27.151317057   -0.000000000
    0.202650038   27.151317057   -0.000000000
    0.206166076   27.151317057   -0.000000000
    0.209682115   27.151317057   -0.000000000
    0.213198153   27.151317057   -0.000000000
    0.216714191   27.151176827   -0.584977983
    0.220230229   27.140010335   -7.235702872
    0.223746268   27.092920176  -22.066489437
    0.227262306   26.962364336  -57.464180327
    0.230778344   26.648981423 -128.706422224
    0.234294382   25.999278606 -250.384890405
    0.237810420   24.817540967 -432.059641160
    0.241326459   22.910351290 -657.222722917
    0.244842497   20.183462043 -889.756140260
    0.248358535   16.714061324 -1069.423871493
    0.251874573   12.788342305 -1142.296427045
    0.255390611    8.839178730 -1084.368123180
    0.258906650    5.309941256 -905.189645049
    0.262422688    2.568607755 -645.689564353
    0.265938726    0.799638708 -360.627589207
    0.269454764    0.000000000 -102.577978093
    0.272970803    0.002889633   90.454078566
    0.276486841    0.532713925  195.861551312
    0.280002879    1.287455941  221.959128483
    0.283518917    2.037532196  200.804912731
    0.287034955    2.697212126  176.851410085
    0.290550994    3.320134436  185.864868052
    0.294067032    4.055422680  237.413694773
    0.297583070    5.010214887  304.877693279
    0.301099108    6.183805743  356.244907547
    0.304615146    7.456895709  358.662872159
    0.308131185    8.636943266  302.976981210
    0.311647223    9.546598404  213.743098056
    0.315163261   10.139982928  129.388607035
    0.318679299   10.511161741   91.391471038
    0.322195338   10.839708941  102.609664115
    0.325711376   11.258119809  135.458051944
    0.329227414   11.763449936  148.560336193
    0.332743452   12.254464582  122.992541771
    0.336259490   12.601463536   72.996266877
    0.339775529   12.778604923   31.649539360
    0.343291567   12.870451538   27.747110095
    0.346807605   13.013310907   59.379332243
    0.350323643   13.318609949  115.808111575
    0.353839682   13.831021984  173.691731873
    0.357355720   14.519358958  211.825582885
    0.360871758   15.284130248  214.897806861
    0.364387796   15.974094378  168.517927203
    0.367903834   16.422379652   81.134167460
    0.371419873   16.523480447  -23.563444043
    0.374935911   16.270861654 -115.926775021
    0.378451949   15.740138157 -180.933024202
    0.381967987   15.040648463 -212.105378701
    0.385484025   14.269291002 -222.866076840
    0.389000064   13.500226362 -211.526112804
    0.392516102   12.803542527 -180.290517612
    0.396032140   12.250244998 -132.380846932
    0.399548178   11.874874241  -82.678821051
    0.403064217   11.649588764  -50.750838366
    0.406580255   11.487033936  -47.278433510
    0.410096293   11.280010239  -73.906987043
    0.413612331   10.950868949 -114.482163030
    0.417128369   10.474248344 -154.251549034
    0.420644408    9.891190397 -173.100843362
    0.424160446    9.295669363 -162.065563855
    0.427676484    8.788960216 -122.531974504
    0.431192522    8.443545562  -74.513129898
    0.434708561    8.250914077  -39.293013874
    0.438224599    8.138076558  -30.093643305
    0.441740637    8.015310294  -40.523064174
    0.445256675    7.848891081  -52.450972800
    0.448772713    7.667342412  -47.579555482
    0.452288752    7.535504829  -25.976441219
    0.455804790    7.483089140   -3.457633767
    0.459320828    7.489666935    2.444365903
    0.462836866    7.474415535  -15.250090851
    0.466352904    7.352532304  -56.649670806
    0.469868943    7.073418058 -102.572506379
    0.473384981    6.644914392 -138.622474983
    0.476901019    6.124177944 -151.974366579
    0.480417057    5.604048644 -136.167191982
    0.483933096    5.206552877  -84.614927180
    0.487449134    5.021656595  -20.210022860
    0.490965172    5.039718472   25.389713349
    0.494481210    5.145388914   25.698790497
    0.497997248    5.168550606  -16.165299556
    0.501513287    5.028131479  -60.284411388
    0.505029325    4.788931528  -66.692546765
    0.508545363    4.631987213  -13.051615906
    0.512061401    4.737620919   74.667916130
    0.515577439    5.128499470  138.961535720
    0.519093478    5.639179417  138.339333332
    0.522609516    6.021096857   70.098356522
    0.526125554    6.098341190  -24.245073197
    0.529641592    5.881658116  -90.690648294
    0.533157631    5.526246716 -103.765389311
    0.536673669    5.199639370  -78.435393408
    0.540189707    4.989849593  -43.800387166
    0.543705745    4.885987373  -18.830644369
    0.547221783    4.838143610  -10.355036057
    0.550737822    4.801286740  -11.723377067
    0.554253860    4.747215562  -20.126318599
    0.557769898    4.651728085  -34.186088956
    0.561285936    4.514303148  -42.468370253
    0.564801975    4.374665393  -33.685469724
    0.568318013    4.311291412    2.232386655
    0.571834051    4.406273971   50.961056834
    0.575350089    4.647461662   80.795146448
    0.578866127    4.930262501   73.015667510
    0.582382166    5.123938434   32.235600504
    0.585898204    5.147907852  -17.016262750
    0.589414242    5.026158224  -48.998607140
    0.592930280    4.842246457  -50.705067532
    0.596446318    4.702548838  -24.181890296
    0.599962357    4.692724945   21.888758625
    0.603478395    4.866568954   76.508594042
    0.606994433    5.229640121  128.536565265
    0.610510471    5.750185361  163.486340891
    0.614026510    6.348914123  175.478576508
    0.617542548    6.960234389  171.615871726
    0.621058586    7.553970396  164.677850381
    0.624574624    8.125358354  159.424260536
    0.628090662    8.673384530  150.901583199
    0.631606701    9.181299374  137.608245740
    0.635122739    9.647217731  131.940353149
    0.638638777   10.161853634  169.358400587
    0.642154815   10.906362153  262.028842686
    0.645670854   12.052479486  394.298988785
    0.649186892   13.668015044  519.695016429
    0.652702930   15.648809419  594.732435750
    0.656218968   17.762297477  595.314264244
    0.659735006   19.761451811  533.915508934
    0.663251045   21.489939672  447.619036817
    0.666767083   22.915899776  365.487008977
    0.670283121   24.074105489  296.039625744
    0.673799159   25.011762826  237.806315539
    0.677315197   25.752682052  183.997990224
    0.680831236   26.309598715  132.517224700
    0.684347274   26.688738834   85.948917758
    0.687863312   26.922965488   49.804722357
    0.691379350   27.051243013   25.286734139
    0.694895389   27.113759124   11.629454460
    0.698411427   27.140148508    4.223416504
    0.701927465   27.149556561    1.521047281
    0.705443503   27.151317057   -0.000000000
    0.708959541   27.151317057   -0.000000000
    0.712475580   27.151317057   -0.000000000
    0.715991618   27.151317057   -0.000000000
    0.719507656   27.151317057   -0.000000000
    0.723023694   27.151317057   -0.000000000
    0.726539732   27.151317057   -0.000000000
    0.730055771   27.151317057   -0.000000000
    0.733571809   27.151317057   -0.000000000
    0.737087847   27.151317057   -0.000000000
    0.740603885   27.151317057   -0.000000000
    0.744119924   27.151317057   -0.000000000
    0.747635962   27.151317057   -0.000000000
    0.751152000   27.151317057   -0.000000000
