#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.199134000   45.552895356   -0.000000000
    0.202650038   45.552895356   -0.000000000
    0.206166076   45.550916859   -1.406322976
    0.209682115   45.538831184   -6.885203232
    0.213198153   45.492447021  -21.611530896
    0.216714191   45.360651247  -57.780804736
    0.220230229   45.039937727 -133.760579369
    0.223746268   44.354649467 -267.328191958
    0.227262306   43.069025996 -478.051579485
    0.230778344   40.901203328 -767.388911289
    0.234294382   37.612865894 -1107.559083767
    0.237810420   33.119174305 -1441.711288098
    0.241326459   27.583363211 -1685.224290175
    0.244842497   21.454479363 -1769.312519288
    0.248358535   15.373284500 -1657.239796714
    0.251874573   10.002735651 -1375.120604877
    0.255390611    5.810715536 -1005.463006257
    0.258906650    2.931153631 -640.111312175
    0.262422688    1.221469559 -348.998719066
    0.265938726    0.362442727 -155.667842193
    0.269454764    0.030769483  -43.918185285
    0.272970803    0.000000000   19.556443432
    0.276486841    0.136810728   54.912587939
    0.280002879    0.368214500   74.683264242
    0.283518917    0.660058003   91.903631252
    0.287034955    1.017227013  111.987322555
    0.290550994    1.461678117  143.422364510
    0.294067032    2.042959229  188.015423141
    0.297583070    2.781362151  230.587842740
    0.301099108    3.660062671  266.582687950
    0.304615146    4.632722638  283.742582721
    0.308131185    5.628440873  279.027604917
    0.311647223    6.580045258  262.221771774
    0.315163261    7.463296330  241.654469137
    0.318679299    8.290001864  230.549284212
    0.322195338    9.085879106  221.140842026
    0.325711376    9.826409498  196.842305725
    0.329227414   10.438566687  150.281381738
    0.332743452   10.866256135   91.126469818
    0.336259490   11.100229084   47.263628991
    0.339775529   11.251116418   46.701588128
    0.343291567   11.473769232   85.412883089
    0.346807605   11.857330774  130.844566537
    0.350323643   12.358842979  146.474931809
    0.353839682   12.831940416  114.714209616
    0.357355720   13.118911926   43.305938857
    0.360871758   13.133692348  -33.967544195
    0.364387796   12.913444535  -85.586670986
    0.367903834   12.587545772  -91.544047054
    0.371419873   12.317705329  -56.666374632
    0.374935911   12.207570298   -6.305772906
    0.378451949   12.244769803   21.972387628
    0.381967987   12.317411184   10.978767719
    0.385484025   12.274867992  -38.970019979
    0.389000064   12.037007341  -95.489803525
    0.392516102   11.623465393 -133.645693814
    0.396032140   11.130608366 -140.996839794
    0.399548178   10.659047006 -126.003526475
    0.403064217   10.250920734 -108.130487583
    0.406580255    9.886962658 -101.457347006
    0.410096293    9.515030365 -112.156098183
    0.413612331    9.080397216 -135.892910764
    0.417128369    8.556629750 -161.340451809
    0.420644408    7.961249391 -174.060327110
    0.424160446    7.369233415 -158.869846261
    0.427676484    6.876553621 -117.834727842
    0.431192522    6.548211060  -70.066384233
    0.434708561    6.366092166  -38.114106246
    0.438224599    6.243388738  -38.621186923
    0.441740637    6.063144057  -66.353085822
    0.445256675    5.770736857  -98.215742742
    0.448772713    5.398400100 -108.955646105
    0.452288752    5.042024744  -90.689133996
    0.455804790    4.782106528  -53.599370259
    0.459320828    4.666204120  -14.613550894
    0.462836866    4.666793574   12.755658490
    0.466352904    4.724686144   17.008631977
    0.469868943    4.764175509    0.497245235
    0.473384981    4.707953570  -35.302949102
    0.476901019    4.498020547  -83.703071575
    0.480417057    4.121902357 -123.620046153
    0.483933096    3.668834491 -125.833114226
    0.487449134    3.286737916  -84.881417315
    0.490965172    3.094665392  -23.204566887
    0.494481210    3.105416786   22.589761107
    0.497997248    3.196714509   22.730096240
    0.501513287    3.218453160  -14.897336596
    0.505029325    3.082318174  -60.336828584
    0.508545363    2.828283319  -77.185474131
    0.512061401    2.587195619  -54.766615907
    0.515577439    2.467660376  -12.870122831
    0.519093478    2.485655055   19.468571358
    0.522609516    2.574650330   26.639136400
    0.526125554    2.644457426   13.091029309
    0.529641592    2.667201396    2.294383968
    0.533157631    2.674304938    3.595671850
    0.536673669    2.700017013   11.068625462
    0.540189707    2.755601888   18.008562724
    0.543705745    2.836158544   27.321216402
    0.547221783    2.954992355   42.004978759
    0.550737822    3.136074096   61.504560397
    0.554253860    3.375893516   72.263803295
    0.557769898    3.617624667   61.428518652
    0.561285936    3.791232270   34.731909538
    0.564801975    3.864180007    7.653419614
    0.568318013    3.872581689    2.342490922
    0.571834051    3.904963582   17.754512066
    0.575350089    4.001953520   35.786987024
    0.578866127    4.134862517   36.064431216
    0.582382166    4.230502094   13.361382873
    0.585898204    4.211519339  -24.823148466
    0.589414242    4.054246898  -64.450293725
    0.592930280    3.774643640  -91.818702061
    0.596446318    3.442064138  -91.579876143
    0.599962357    3.177098317  -51.447384162
    0.603478395    3.124777723   25.723070851
    0.606994433    3.375185516  117.341880696
    0.610510471    3.924390427  188.553518955
    0.614026510    4.642710921  213.900594066
    0.617542548    5.372188875  197.504251219
    0.621058586    6.018997975  169.581389151
    0.624574624    6.587140328  155.984845443
    0.628090662    7.140193455  162.390278107
    0.631606701    7.743093516  181.663172662
    0.635122739    8.413703870  201.476043608
    0.638638777    9.180431548  237.334208363
    0.642154815   10.095982788  285.682592154
    0.645670854   11.204608559  345.931751263
    0.649186892   12.517110542  398.328386017
    0.652702930   13.983977723  430.120566596
    0.656218968   15.517382862  441.120748137
    0.659735006   17.085273183  453.612003820
    0.663251045   18.741396412  493.837123703
    0.666767083   20.599040990  566.223603176
    0.670283121   22.725684035  641.748065034
    0.673799159   25.077647537  687.724420424
    0.677315197   27.504074160  684.636497809
    0.680831236   29.850819326  646.169835140
    0.684347274   32.045045341  606.443461678
    0.687863312   34.143951769  593.313944052
    0.691379350   36.243394722  602.230783172
    0.694895389   38.364915532  598.633670817
    0.698411427   40.400363058  550.989303086
    0.701927465   42.180200843  454.096664929
    0.705443503   43.558128943  328.360029525
    0.708959541   44.497449951  208.949084620
    0.712475580   45.056531216  115.340897216
    0.715991618   45.348630270   55.989052023
    0.719507656   45.483265650   24.158862747
