#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.199134000   40.242084594   -0.000000000
    0.202650038   40.242084594   -0.000000000
    0.206166076   40.242084594   -0.000000000
    0.209682115   40.239811077   -2.177842303
    0.213198153   40.223591378   -8.220641068
    0.216714191   40.167243114  -26.363908052
    0.220230229   40.008480938  -70.419450943
    0.223746268   39.626496439 -155.388417947
    0.227262306   38.841297689 -303.802226954
    0.230778344   37.400689560 -529.154184740
    0.234294382   35.039518187 -823.134731016
    0.237810420   31.574301515 -1148.816724586
    0.241326459   27.012054767 -1432.256987200
    0.244842497   21.638510771 -1598.046637080
    0.248358535   15.983935087 -1586.523404485
    0.251874573   10.696212667 -1394.369882610
    0.255390611    6.328689693 -1078.800539117
    0.258906650    3.161478107 -722.904152812
    0.262422688    1.202742353 -402.596503197
    0.265938726    0.241977895 -157.941854833
    0.269454764    0.000000000    8.336491799
    0.272970803    0.231274584  113.287121297
    0.276486841    0.739117974  168.211256788
    0.280002879    1.364934536  181.844201483
    0.283518917    1.991485193  172.288463173
    0.287034955    2.567125857  154.996310881
    0.290550994    3.098033284  150.758335294
    0.294067032    3.657811326  170.876565785
    0.297583070    4.313072303  202.288022674
    0.301099108    5.084381226  234.294286738
    0.304615146    5.936782011  247.072114821
    0.308131185    6.788785479  232.683575215
    0.311647223    7.553818342  202.532608474
    0.315163261    8.208976561  173.069755626
    0.318679299    8.795501641  165.150031610
    0.322195338    9.391325038  175.609421749
    0.325711376   10.029812009  185.738989987
    0.329227414   10.674139047  179.607956806
    0.332743452   11.270324529  155.699282692
    0.336259490   11.774965463  133.082779554
    0.339775529   12.234231496  132.752183660
    0.343291567   12.730772666  152.681093810
    0.346807605   13.301995056  169.665615530
    0.350323643   13.892107355  159.338061823
    0.353839682   14.379306818  111.690720878
    0.357355720   14.645425475   35.550166407
    0.360871758   14.633924672  -41.520997696
    0.364387796   14.383452085  -96.081581064
    0.367903834   14.010831262 -107.594296188
    0.371419873   13.677267993  -75.373754884
    0.374935911   13.511236463  -17.182461029
    0.378451949   13.541382720   29.478581337
    0.381967987   13.676533665   38.465078705
    0.385484025   13.751760836   -2.090353356
    0.389000064   13.633922536  -66.635710410
    0.392516102   13.289018355 -124.740079924
    0.396032140   12.789623598 -152.879320472
    0.399548178   12.256029993 -146.985069202
    0.403064217   11.781197924 -122.558491820
    0.406580255   11.395939489  -98.584687198
    0.410096293   11.066783182  -91.211554655
    0.413612331   10.725826877 -105.304839720
    0.417128369   10.308719750 -133.175095322
    0.420644408    9.794155686 -157.521213111
    0.424160446    9.232134214 -158.377845408
    0.427676484    8.716350875 -130.505863124
    0.431192522    8.329206982  -90.133164449
    0.434708561    8.074364385  -58.466232349
    0.438224599    7.888012786  -53.248827657
    0.441740637    7.670317433  -72.779477098
    0.445256675    7.368737920  -97.338789374
    0.448772713    7.005746166 -105.401807257
    0.452288752    6.657222440  -90.389747790
    0.455804790    6.385121567  -61.235726065
    0.459320828    6.227868218  -30.015148089
    0.462836866    6.164699558   -7.869569065
    0.466352904    6.142836098   -7.609954408
    0.469868943    6.089063545  -28.277182800
    0.473384981    5.922749090  -69.073307969
    0.476901019    5.588562210 -119.664814245
    0.480417057    5.094107455 -153.287653902
    0.483933096    4.563060601 -139.204021091
    0.487449134    4.170830033  -77.074790730
    0.490965172    4.038163759    1.186897278
    0.494481210    4.144742880   50.566394111
    0.497997248    4.322040569   42.247445487
    0.501513287    4.388848205   -8.597310676
    0.505029325    4.258018658  -62.499886744
    0.508545363    3.993643106  -79.672214336
    0.512061401    3.750122970  -53.397323425
    0.515577439    3.638393380  -10.675076924
    0.519093478    3.655683372   16.091850275
    0.522609516    3.716981759   14.491967922
    0.526125554    3.734744238   -3.034037842
    0.529641592    3.707160595   -8.516003828
    0.533157631    3.697444884    5.476753433
    0.536673669    3.755387126   26.912128988
    0.540189707    3.881019531   40.336613564
    0.543705745    4.036811656   46.256888457
    0.547221783    4.204737564   49.986960524
    0.550737822    4.388133537   54.527223837
    0.554253860    4.577220828   50.841911046
    0.557769898    4.722846322   29.190591044
    0.561285936    4.770780409   -3.495812381
    0.564801975    4.707818203  -30.400421724
    0.568318013    4.589911110  -30.778167495
    0.571834051    4.519791218   -7.130712946
    0.575350089    4.543387009   18.798551514
    0.578866127    4.629583476   26.330771596
    0.582382166    4.702931598   11.226252755
    0.585898204    4.694841155  -15.592904177
    0.589414242    4.596874268  -39.332205886
    0.592930280    4.437452497  -48.668052967
    0.596446318    4.281554095  -35.903855171
    0.599962357    4.217769931    4.854931925
    0.603478395    4.344293695   69.289898119
    0.606994433    4.715600324  141.808904689
    0.610510471    5.317888831  195.433686259
    0.614026510    6.043183981  212.745635766
    0.617542548    6.769337255  198.051996654
    0.621058586    7.430358164  177.771502089
    0.624574624    8.040479374  171.787149742
    0.628090662    8.660225269  184.157115398
    0.631606701    9.348069621  207.975151951
    0.635122739   10.119441594  232.455403179
    0.638638777   10.999431955  269.923596795
    0.642154815   12.030449214  317.829616535
    0.645670854   13.241289827  371.097583702
    0.649186892   14.626336150  414.260846384
    0.652702930   16.136282539  440.445744624
    0.656218968   17.710797955  454.731124138
    0.659735006   19.339085464  474.719078818
    0.663251045   21.080461482  519.833254360
    0.666767083   23.017671534  582.132432731
    0.670283121   25.151237642  626.083561351
    0.673799159   27.363805424  621.692088339
    0.677315197   29.454581757  559.059118689
    0.680831236   31.253798398  460.995246557
    0.684347274   32.700273946  367.915153593
