#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.596446318    4.910516994  -34.515104456
    0.599962357    4.849877997    5.402198395
    0.603478395    4.977623535   69.488042057
    0.606994433    5.349174289  141.808904689
    0.610510471    5.951462795  195.433686259
    0.614026510    6.676757945  212.745635766
    0.617542548    7.402112314  197.669820353
    0.621058586    8.060865607  176.783874459
    0.624574624    8.665572756  169.565913840
    0.628090662    9.274078546  179.829463759
    0.631606701    9.941746841  200.723034952
    0.635122739   10.682089191  222.125600408
    0.638638777   11.521833225  257.687263090
    0.642154815   12.510187874  306.336847929
    0.645670854   13.686845152  363.682170721
    0.649186892   15.056898123  413.407130017
    0.652702930   16.576194110  446.454331838
    0.656218968   18.181158605  465.549369656
    0.659735006   19.851157779  487.065060003
    0.663251045   21.634172089  530.783786568
    0.666767083   23.604941984  590.145779876
    0.670283121   25.761194190  631.048081063
    0.673799159   27.986862382  624.331500021
    0.677315197   30.084167853  560.272998387
    0.680831236   31.886210813  461.480651845
    0.684347274   33.333753433  368.084509994
    0.687863312   34.516312859  313.409933353
    0.691379350   35.589341297  302.710417686
    0.694895389   36.664134333  308.534518887
    0.698411427   37.741399691  300.537519708
    0.701927465   38.742352842  263.451413598
    0.705443503   39.563265827  201.421252574
    0.708959541   40.153785093  134.706647024
    0.712475580   40.522698517   78.162184910
    0.715991618   40.724864913   39.390283439
    0.719507656   40.821030746   17.591930768
    0.723023694   40.861546367    6.861416608
    0.726539732   40.874294572    1.460374057
    0.730055771   40.875658559   -0.000000000
    0.733571809   40.875658559   -0.000000000
    0.737087847   40.875658559   -0.000000000
    0.740603885   40.875658559   -0.000000000
    0.744119924   40.875658559   -0.000000000
    0.747635962   40.875658559   -0.000000000
    0.751152000   40.875658559   -0.000000000
