#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.199134000   52.952178558   -0.417620903
    0.202650038   52.949510703   -1.225508894
    0.206166076   52.938892663   -5.695149968
    0.209682115   52.899717609  -18.925824929
    0.213198153   52.783803527  -50.838791819
    0.216714191   52.499483858 -118.059141414
    0.220230229   51.885214468 -243.760488072
    0.223746268   50.696979876 -446.446710879
    0.227262306   48.640448402 -738.273157491
    0.230778344   45.420558591 -1102.634519444
    0.234294382   40.864842105 -1485.683442167
    0.237810420   35.044637976 -1807.630849016
    0.241326459   28.335218151 -1977.292829871
    0.244842497   21.378367046 -1943.574173458
    0.248358535   14.907779635 -1706.969757008
    0.251874573    9.538137062 -1333.061583086
    0.255390611    5.575841921 -926.411610578
    0.258906650    2.962361517 -574.670014281
    0.262422688    1.415085075 -324.009287227
    0.265938726    0.569812765 -170.613983963
    0.269454764    0.144602061  -77.838399057
    0.272970803    0.000000000   -6.775335697
    0.276486841    0.088836982   56.405295445
    0.280002879    0.384471950  109.954734557
    0.283518917    0.849199025  152.539182374
    0.287034955    1.439015498  180.200011311
    0.290550994    2.105976073  198.880032179
    0.294067032    2.838971871  217.297963819
    0.297583070    3.626770800  229.924652283
    0.301099108    4.457332045  241.326127329
    0.304615146    5.312219253  243.681109789
    0.308131185    6.154212998  232.948467702
    0.311647223    6.941489614  215.597416879
    0.315163261    7.664181821  197.218278400
    0.318679299    8.340910188  190.353328256
    0.322195338    9.007708723  189.032309599
    0.325711376    9.659905681  180.029029614
    0.329227414   10.248090109  154.226637743
    0.332743452   10.727431556  115.714285556
    0.336259490   11.070073202   82.048401572
    0.339775529   11.338881174   76.222191961
    0.343291567   11.636145901   97.076787069
    0.346807605   12.026613420  124.253991668
    0.350323643   12.490153090  134.231635903
    0.353839682   12.934018547  112.429748166
    0.357355720   13.244429796   59.050184321
    0.360871758   13.338867737   -6.547029115
    0.364387796   13.211943013  -63.172203320
    0.367903834   12.930656755  -90.852657031
    0.371419873   12.611734008  -85.468768554
    0.374935911   12.354111228  -59.540184217
    0.378451949   12.182557105  -40.587482340
    0.381967987   12.045366306  -43.169147803
    0.385484025   11.845193330  -73.456920953
    0.389000064   11.525959787 -107.643253485
    0.392516102   11.101468163 -128.910795715
    0.396032140   10.643124647 -127.619890400
    0.399548178   10.224241333 -109.988712078
    0.403064217    9.874455864  -90.792259605
    0.406580255    9.577193444  -80.713813915
    0.410096293    9.287947626  -85.693836848
    0.413612331    8.955442596 -104.568571899
    0.417128369    8.544665656 -129.303366666
    0.420644408    8.055715546 -146.614955460
    0.424160446    7.543432229 -141.513388562
    0.427676484    7.090864403 -112.291098497
    0.431192522    6.765407926  -73.351793715
    0.434708561    6.562805618  -45.584998494
    0.438224599    6.411999856  -46.880560011
    0.441740637    6.201890961  -75.607815454
    0.445256675    5.870082357 -112.056804771
    0.448772713    5.436971676 -129.873307696
    0.452288752    4.995704221 -117.790884924
    0.455804790    4.635386138  -82.936230100
    0.459320828    4.418969550  -41.671079504
    0.462836866    4.333239078   -8.636343018
    0.466352904    4.331365140    4.943115563
    0.469868943    4.351485623    2.586241235
    0.473384981    4.334500434  -14.357629697
    0.476901019    4.233660831  -43.345661057
    0.480417057    4.023472826  -71.580388575
    0.483933096    3.751939946  -77.334889657
    0.487449134    3.510662160  -55.519466248
    0.490965172    3.375387341  -20.328101680
    0.494481210    3.355020733    3.951925879
    0.497997248    3.364093672   -2.609269802
    0.501513287    3.309987721  -30.527416979
    0.505029325    3.149490589  -58.072658619
    0.508545363    2.933599665  -58.752147182
    0.512061401    2.772631578  -29.354769384
    0.515577439    2.739259050    9.130305210
    0.519093478    2.819571170   32.479235563
    0.522609516    2.936414428   29.517141437
    0.526125554    3.001347525    7.753706707
    0.529641592    2.995236519   -8.265475941
    0.533157631    2.960171051   -9.262635806
    0.536673669    2.940102584   -1.860461431
    0.540189707    2.952887799    6.805819749
    0.543705745    2.997471888   18.017174345
    0.547221783    3.085842361   33.894678954
    0.550737822    3.238744664   53.547552247
    0.554253860    3.451416870   65.141752239
    0.557769898    3.672387369   57.266561406
    0.561285936    3.840114515   35.830423382
    0.564801975    3.927362489   14.592388573
    0.568318013    3.968219712   13.306383619
    0.571834051    4.043427690   30.959509534
    0.575350089    4.191625417   52.280161602
    0.578866127    4.396596396   61.857522602
    0.582382166    4.611254506   56.506661862
    0.585898204    4.781397258   39.750896362
    0.589414242    4.884847467   17.839577747
    0.592930280    4.907797513   -4.851136814
    0.596446318    4.863095166  -17.495195966
    0.599962357    4.815011616   -4.317481752
    0.603478395    4.869083737   38.766771648
    0.606994433    5.106122283   97.746463771
    0.610510471    5.540329748  144.200960653
    0.614026510    6.075955655  156.036703420
    0.617542548    6.595052731  137.557010754
    0.621058586    7.042409725  117.589906086
    0.624574624    7.454272411  120.466351324
    0.628090662    7.918514152  148.225184616
    0.631606701    8.510786016  189.794180035
    0.635122739    9.245580991  229.672416325
    0.638638777   10.139522741  280.441021071
    0.642154815   11.223081686  336.313486981
    0.645670854   12.511408565  395.534747641
    0.649186892   13.984549219  438.700408524
    0.652702930   15.566832691  454.383789934
    0.656218968   17.142576676  440.483101471
    0.659735006   18.662916867  427.259547522
    0.663251045   20.185247168  444.586931378
    0.666767083   21.839054792  501.865499249
    0.670283121   23.731598007  575.017813796
    0.673799159   25.863072902  631.145089069
    0.677315197   28.120122647  647.382849693
    0.680831236   30.384401721  638.059461351
    0.684347274   32.616663754  637.734671474
    0.687863312   34.908432091  672.906679077
    0.691379350   37.379287170  733.570609786
    0.694895389   40.045558664  775.317246553
    0.698411427   42.759366611  757.289348808
    0.701927465   45.289713729  671.931342063
    0.705443503   47.432179306  543.809110381
    0.708959541   49.111242042  413.045050867
    0.712475580   50.358451896  301.158265458
    0.715991618   51.261968411  216.247122881
    0.719507656   51.906780666  153.010181392
    0.723023694   52.352686641  102.517664297
    0.726539732   52.633521137   60.997087445
    0.730055771   52.798125345   34.556158375
    0.733571809   52.887242484   17.035040338
    0.737087847   52.927943601    7.439126406
    0.740603885   52.945226394    2.959489078
    0.744119924   52.951718669    1.027368817
    0.747635962   52.952178659   -0.000000000
    0.751152000   52.952178659   -0.000000000
