#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.199134000   55.698763056   -0.417620903
    0.202650038   55.696095200   -1.225508894
    0.206166076   55.685477160   -5.695149968
    0.209682115   55.645601035  -19.586737054
    0.213198153   55.524932551  -53.169008005
    0.216714191   55.225203230 -124.956092626
    0.220230229   54.571825273 -259.988592247
    0.223746268   53.299765351 -479.278600670
    0.227262306   51.085734391 -796.438841259
    0.230778344   47.606440755 -1192.669636564
    0.234294382   42.677676413 -1606.873588332
    0.237810420   36.391631824 -1948.521007111
    0.241326459   29.182620193 -2116.444512714
    0.244842497   21.775599635 -2056.770951361
    0.248358535   14.979304898 -1777.354080909
    0.251874573    9.443013931 -1358.457780546
    0.255390611    5.454298320 -919.016871133
    0.258906650    2.896594682 -553.645427302
    0.262422688    1.421342940 -306.293657457
    0.265938726    0.617620368 -165.340198689
    0.269454764    0.187562613  -85.346189529
    0.272970803    0.000000000  -22.889546564
    0.276486841    0.024148761   36.334805370
    0.280002879    0.246168918   88.225610421
    0.283518917    0.634262924  130.826941139
    0.287034955    1.149526447  160.007410954
    0.290550994    1.753136371  183.798365319
    0.294067032    2.447883950  211.182827525
    0.297583070    3.233106824  234.582158990
    0.301099108    4.096620513  254.606281080
    0.304615146    5.005221747  259.926746365
    0.308131185    5.900080005  246.009087011
    0.311647223    6.724087442  223.597748090
    0.315163261    7.470313555  203.486228679
    0.318679299    8.175631412  201.426697242
    0.322195338    8.897368252  209.863406778
    0.325711376    9.641906913  211.365848641
    0.329227414   10.353100735  191.788980581
    0.332743452   10.964364674  151.866260389
    0.336259490   11.419409963  108.742929819
    0.339775529   11.757408295   88.278556061
    0.343291567   12.068109530   92.845800618
    0.346807605   12.419136257  106.862704184
    0.350323643   12.807586003  110.134862160
    0.353839682   13.166322956   89.236290512
    0.357355720   13.405420187   42.340230429
    0.360871758   13.456359436  -14.505629813
    0.364387796   13.315721490  -63.437943312
    0.367903834   13.043089113  -86.139400253
    0.371419873   12.745245441  -78.679481598
    0.374935911   12.512425385  -52.420479146
    0.378451949   12.364743502  -34.072448261
    0.381967987   12.249807559  -36.908388777
    0.385484025   12.072652380  -66.492840072
    0.389000064   11.781036610  -98.799639214
    0.392516102   11.391810321 -117.453952371
    0.396032140   10.978928602 -113.090525780
    0.399548178   10.617161723  -92.173586817
    0.403064217   10.334816027  -70.417596209
    0.406580255   10.110988808  -59.881794639
    0.410096293    9.889917145  -68.565841930
    0.413612331    9.602441913  -96.851142882
    0.417128369    9.195672726 -135.386435968
    0.420644408    8.658016628 -168.089384092
    0.424160446    8.046591323 -175.652424474
    0.427676484    7.460882871 -152.736375695
    0.431192522    6.993159380 -112.651444034
    0.434708561    6.663748061  -77.727845628
    0.438224599    6.418269704  -68.313873287
    0.441740637    6.152231646  -86.346626070
    0.445256675    5.798480779 -114.408640529
    0.448772713    5.366023508 -127.903241809
    0.452288752    4.932222178 -116.347580504
    0.455804790    4.569798081  -86.124653716
    0.459320828    4.330212749  -51.855207282
    0.462836866    4.196724336  -25.278074218
    0.466352904    4.129564733  -14.809207275
    0.469868943    4.081594675  -15.497312627
    0.473384981    4.011434017  -25.671353891
    0.476901019    3.888476038  -44.203877018
    0.480417057    3.695755658  -60.917641291
    0.483933096    3.478745077  -57.653537355
    0.487449134    3.315211522  -32.190476059
    0.490965172    3.258440753    0.011205502
    0.494481210    3.297545393   17.013320881
    0.497997248    3.338233923    2.590733957
    0.501513287    3.292547788  -30.291704180
    0.505029325    3.129741899  -59.191378893
    0.508545363    2.910377012  -59.767075868
    0.512061401    2.743459247  -32.340986220
    0.515577439    2.691536602    1.129213607
    0.519093478    2.732513304   18.059321516
    0.522609516    2.789396974   10.367929313
    0.526125554    2.784103404  -12.366632329
    0.529641592    2.710390445  -26.163445144
    0.533157631    2.618501781  -23.638300630
    0.536673669    2.553349918  -13.441164159
    0.540189707    2.527599429   -3.781386348
    0.543705745    2.535007487    7.399824591
    0.547221783    2.586712621   23.960830341
    0.550737822    2.709225707   46.710849347
    0.554253860    2.907512289   64.349161734
    0.557769898    3.139837730   64.591855836
    0.561285936    3.347059991   50.795834108
    0.564801975    3.496626197   34.381630527
    0.568318013    3.609267603   33.461486439
    0.571834051    3.748908857   46.816065943
    0.575350089    3.941224772   61.319919806
    0.578866127    4.166020120   64.523174156
    0.582382166    4.383348693   56.223568058
    0.585898204    4.554339766   41.349793383
    0.589414242    4.672015970   24.531538875
    0.592930280    4.726744246    5.980664977
    0.596446318    4.721001053   -7.237867354
    0.599962357    4.698375294   -1.044144380
    0.603478395    4.744758201   30.635663253
    0.606994433    4.931200375   77.338862247
    0.610510471    5.277155803  115.370718431
    0.614026510    5.706698001  125.857813122
    0.617542548    6.129832143  114.599386750
    0.621058586    6.519652929  108.762868436
    0.624574624    6.929179980  127.987338101
    0.628090662    7.444259641  168.378651278
    0.631606701    8.117292850  214.022023017
    0.635122739    8.928925199  247.933445009
    0.638638777    9.868234175  287.311523436
    0.642154815   10.956249946  332.693665102
    0.645670854   12.221703576  387.142445534
    0.649186892   13.667864644  432.936457365
    0.652702930   15.240586786  455.481257622
    0.656218968   16.835235269  449.898830788
    0.659735006   18.397908400  441.376365759
    0.663251045   19.969817754  457.394656843
    0.666767083   21.655621618  505.946224626
    0.670283121   23.535757737  563.363448675
    0.673799159   25.597655585  603.797144240
    0.677315197   27.741555129  612.512898984
    0.680831236   29.892330302  611.293523022
    0.684347274   32.069741248  635.774154115
    0.687863312   34.416039161  706.993957709
    0.691379350   37.073158641  804.862239454
    0.694895389   40.045546198  876.426589319
    0.698411427   43.150845489  876.745751069
    0.701927465   46.116194151  798.099596880
    0.705443503   48.698219970  666.223258901
    0.708959541   50.788246666  522.951176438
    0.712475580   52.388963574  391.555297282
    0.715991618   53.569967231  283.171767335
    0.719507656   54.410044319  197.608584451
    0.723023694   54.978315835  128.614171654
    0.726539732   55.327462857   74.404929124
    0.730055771   55.524353380   40.500788051
    0.733571809   55.627471110   19.476641853
    0.737087847   55.673598507    8.313589832
    0.740603885   55.691810892    2.959489078
    0.744119924   55.698303166    1.027368817
    0.747635962   55.698763156   -0.000000000
    0.751152000   55.698763156   -0.000000000
