#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.199134000   13.504150751   -0.000000000
    0.202650038   13.504150751   -0.000000000
    0.206166076   13.504150751   -0.000000000
    0.209682115   13.504150751   -0.000000000
    0.213198153   13.504150751   -0.000000000
    0.216714191   13.504150751   -0.000000000
    0.220230229   13.504150751   -0.000000000
    0.223746268   13.504150751   -0.000000000
    0.227262306   13.504150751   -0.000000000
    0.230778344   13.503770973   -1.092529093
    0.234294382   13.496448749   -4.002716896
    0.237810420   13.469731424  -13.153358495
    0.241326459   13.395412108  -31.250412272
    0.244842497   13.228454111  -66.908325911
    0.248358535   12.897176712 -125.019202175
    0.251874573   12.325319527 -202.889380904
    0.255390611   11.461766579 -289.539969267
    0.258906650   10.315796598 -356.690735239
    0.262422688    9.009357263 -376.620818737
    0.265938726    7.737808102 -336.648005166
    0.269454764    6.704631776 -244.866493864
    0.272970803    6.036726424 -135.431286842
    0.276486841    5.729385127  -44.818029753
    0.280002879    5.678091499    9.731516415
    0.283518917    5.767496838   39.004566608
    0.287034955    5.954042691   68.839571999
    0.290550994    6.279668235  120.548040803
    0.294067032    6.824935677  191.267547053
    0.297583070    7.619279430  257.187824626
    0.301099108    8.592948301  288.986548574
    0.304615146    9.589525803  269.587374014
    0.308131185   10.439332577  208.580387303
    0.311647223   11.035993515  131.808810312
    0.315163261   11.383919528   71.235419200
    0.318679299   11.579487913   46.776475773
    0.322195338   11.753067597   56.275390866
    0.325711376   11.992025476   79.924259668
    0.329227414   12.305124475   97.150636786
    0.332743452   12.652355801   97.000440548
    0.336259490   12.965152095   78.918197475
    0.339775529   13.201792620   55.200431654
    0.343291567   13.355125864   32.829737103
    0.346807605   13.440272337   16.796978434
    0.350323643   13.481158994    7.445674419
    0.353839682   13.498232912    2.872661485
    0.357355720   13.504150751   -0.000000000
    0.360871758   13.504150751   -0.000000000
    0.364387796   13.504150751   -0.000000000
    0.367903834   13.504150751   -0.000000000
    0.371419873   13.498493551   -2.771692013
    0.374935911   13.482002368   -7.197138076
    0.378451949   13.442438534  -16.266870825
    0.381967987   13.356705127  -33.696102458
    0.385484025   13.196632115  -58.584438778
    0.389000064   12.937868095  -89.507096237
    0.392516102   12.570913372 -118.104405741
    0.396032140   12.114311514 -139.285765101
    0.399548178   11.610376661 -145.042576451
    0.403064217   11.106926507 -141.016678077
    0.406580255   10.620555110 -136.505745585
    0.410096293   10.132934561 -142.182211818
    0.413612331    9.610640337 -155.579929089
    0.417128369    9.038699040 -167.381199687
    0.420644408    8.457349124 -158.872797955
    0.424160446    7.953820121 -123.646902503
    0.427676484    7.617140520  -65.468530867
    0.431192522    7.495729492   -4.990432431
    0.434708561    7.561594182   38.165574846
    0.438224599    7.728680939   50.572413195
    0.441740637    7.883949398   34.794716290
    0.445256675    7.954847003    3.456577495
    0.448772713    7.907073138  -30.654685921
    0.452288752    7.747515904  -58.866473144
    0.455804790    7.500204428  -79.839702088
    0.459320828    7.189941583  -97.039039716
    0.462836866    6.823531233 -111.141304256
    0.466352904    6.410688465 -122.346295623
    0.469868943    5.982887435 -118.320369262
    0.473384981    5.603076823  -93.805314550
    0.476901019    5.344826421  -49.499427801
    0.480417057    5.256137034    0.129558638
    0.483933096    5.330199366   37.804999447
    0.487449134    5.471479136   34.620778686
    0.490965172    5.504355598  -26.048287868
    0.494481210    5.222306510 -141.281551439
    0.497997248    4.481967164 -278.642012290
    0.501513287    3.308794385 -377.411815826
    0.505029325    1.936450288 -385.064863087
    0.508545363    0.733446001 -282.769685499
    0.512061401    0.039494963 -104.622337830
    0.515577439    0.000000000   75.131343297
    0.519093478    0.491790326  189.014508992
    0.522609516    1.218923753  209.691248138
    0.526125554    1.885215671  161.784157992
    0.529641592    2.336411684   95.535633765
    0.533157631    2.582186257   48.304707681
    0.536673669    2.710246304   28.108060674
    0.540189707    2.800767276   24.159043287
    0.543705745    2.888208663   25.768173289
    0.547221783    2.980693678   26.822043324
    0.550737822    3.073049289   25.822152617
    0.554253860    3.157876411   21.218499717
    0.557769898    3.215732466   11.337888144
    0.561285936    3.247179490    8.481703837
    0.564801975    3.296195111   22.093833671
    0.568318013    3.421164744   50.761172449
    0.571834051    3.648559150   74.540724156
    0.575350089    3.902478248   62.125272734
    0.578866127    4.028377456    2.329740399
    0.582382166    3.886667231  -85.081253823
    0.585898204    3.451067282 -156.754051750
    0.589414242    2.845087883 -178.043761928
    0.592930280    2.278587031 -134.582282051
    0.596446318    1.956518655  -42.856695581
    0.599962357    1.999034956   67.584734855
    0.603478395    2.412105273  160.876182739
    0.606994433    3.085768391  214.406251060
    0.610510471    3.860741021  218.392217661
    0.614026510    4.577735524  185.921766885
    0.617542548    5.156118453  143.834529039
    0.621058586    5.607761931  116.028565730
    0.624574624    6.004661000  112.512770051
    0.628090662    6.419365764  124.735113907
    0.631606701    6.888134912  141.806733671
    0.635122739    7.415061671  158.072927286
    0.638638777    8.012348664  183.079138308
    0.642154815    8.713137327  215.245165706
    0.645670854    9.526165711  245.663707334
    0.649186892   10.415767772  256.241646750
    0.652702930   11.295338977  239.028306465
    0.656218968   12.065993394  196.016171122
    0.659735006   12.657435291  139.489161438
    0.663251045   13.055911306   87.758482700
    0.666767083   13.292674160   49.146216814
    0.670283121   13.417672809   24.136744501
    0.673799159   13.475400001    9.562386032
    0.677315197   13.496292958    3.303056038
    0.680831236   13.503549199    1.150555022
    0.684347274   13.504150751   -0.000000000
    0.687863312   13.504150751   -0.000000000
    0.691379350   13.504150751   -0.000000000
    0.694895389   13.504150751   -0.000000000
    0.698411427   13.504150751   -0.000000000
    0.701927465   13.504150751   -0.000000000
    0.705443503   13.504150751   -0.000000000
    0.708959541   13.504150751   -0.000000000
    0.712475580   13.504150751   -0.000000000
    0.715991618   13.504150751   -0.000000000
    0.719507656   13.504150751   -0.000000000
    0.723023694   13.504150751   -0.000000000
    0.726539732   13.504150751   -0.000000000
    0.730055771   13.504150751   -0.000000000
    0.733571809   13.504150751   -0.000000000
    0.737087847   13.504150751   -0.000000000
    0.740603885   13.504150751   -0.000000000
    0.744119924   13.504150751   -0.000000000
    0.747635962   13.504150751   -0.000000000
    0.751152000   13.504150751   -0.000000000
