#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.199134000   46.248788840   -0.000000000
    0.202650038   46.248788840   -0.000000000
    0.206166076   46.246810343   -1.406322976
    0.209682115   46.234724668   -6.885203232
    0.213198153   46.188340506  -21.611530896
    0.216714191   46.056088030  -58.007295773
    0.220230229   45.733797623 -134.474313534
    0.223746268   45.044386740 -269.107368844
    0.227262306   43.749334874 -481.874248484
    0.230778344   41.562666648 -774.564829986
    0.234294382   38.241341489 -1119.329426952
    0.237810420   33.696988627 -1458.782490476
    0.241326459   28.092366369 -1707.126899612
    0.244842497   21.880605012 -1794.147373250
    0.248358535   15.711101011 -1682.095927053
    0.251874573   10.257583814 -1397.012808081
    0.255390611    5.996667284 -1022.505774622
    0.258906650    3.066412703 -652.078188306
    0.262422688    1.321223227 -357.649310110
    0.265938726    0.433450607 -163.901649172
    0.269454764    0.069957626  -53.987852218
    0.272970803    0.000000000    7.569608941
    0.276486841    0.094623985   43.431974507
    0.280002879    0.291728832   67.200405486
    0.283518917    0.567998800   90.689580444
    0.287034955    0.931261213  116.383066882
    0.290550994    1.396843698  150.454861220
    0.294067032    2.002769323  194.554909146
    0.297583070    2.760477589  235.016237689
    0.301099108    3.651686538  269.423564458
    0.304615146    4.633411775  286.174903466
    0.308131185    5.636767691  280.734261251
    0.311647223    6.590361167  261.229785909
    0.315163261    7.461966019  235.742422364
    0.318679299    8.259161354  219.981872627
    0.322195338    9.014427801  209.409327721
    0.325711376    9.719757196  189.603160059
    0.329227414   10.322158230  152.520026058
    0.332743452   10.776054703  103.562135410
    0.336259490   11.066836328   66.070323664
    0.339775529   11.285637247   65.371818027
    0.343291567   11.564384319   97.853873047
    0.346807605   11.975959177  134.060927172
    0.350323643   12.472804088  140.827905116
    0.353839682   12.913200664  102.088788272
    0.357355720   13.145595309   25.122010872
    0.360871758   13.087925100  -57.075275468
    0.364387796   12.777182220 -114.077336045
    0.367903834   12.341232356 -125.556286823
    0.371419873   11.943417760  -95.097766029
    0.374935911   11.695226843  -45.568235324
    0.378451949   11.601595910  -11.995812365
    0.381967987   11.575103501  -10.187451575
    0.385484025   11.489948061  -41.296840564
    0.389000064   11.280859393  -76.926792809
    0.392516102   10.964581947  -98.056831368
    0.396032140   10.614286792  -97.266667683
    0.399548178   10.295236263  -84.733001759
    0.403064217   10.013925743  -78.395484096
    0.406580255    9.726574235  -88.047487525
    0.410096293    9.373379353 -114.374353461
    0.413612331    8.910492903 -148.590056910
    0.417128369    8.335146410 -176.752876816
    0.420644408    7.691228134 -185.412341185
    0.424160446    7.071400473 -163.322598501
    0.427676484    6.572918473 -117.159890491
    0.431192522    6.250356059  -68.283014044
    0.434708561    6.071367577  -38.448965961
    0.438224599    5.943438007  -41.081593766
    0.441740637    5.753968727  -68.725606924
    0.445256675    5.456575590  -98.373465067
    0.448772713    5.088102567 -106.790248361
    0.452288752    4.740419134  -88.389788709
    0.455804790    4.484360289  -54.156700800
    0.459320828    4.358834991  -19.482374802
    0.462836866    4.335542273    4.558178122
    0.466352904    4.363913485    9.163984766
    0.469868943    4.383321908   -2.288592527
    0.473384981    4.331391008  -29.753590147
    0.476901019    4.155630402  -70.219483458
    0.480417057    3.835777683 -106.022114133
    0.483933096    3.442478372 -110.436464506
    0.487449134    3.102227103  -77.228532580
    0.490965172    2.918787245  -26.094054324
    0.494481210    2.901620044   10.001557971
    0.497997248    2.937053040    4.444297325
    0.501513287    2.892943054  -33.049166780
    0.505029325    2.701779580  -72.555211946
    0.508545363    2.421424576  -79.489393405
    0.512061401    2.191438722  -46.297671252
    0.515577439    2.117351578    3.806080493
    0.519093478    2.201311812   39.454311629
    0.522609516    2.358611915   44.672694863
    0.526125554    2.481989015   24.979648880
    0.529641592    2.533469431    6.733408531
    0.533157631    2.543885332    1.357908645
    0.536673669    2.553846536    4.889986892
    0.540189707    2.585743345   11.343845714
    0.543705745    2.646169224   23.053399310
    0.547221783    2.757270261   42.160884980
    0.550737822    2.947720798   66.651442656
    0.554253860    3.213082161   81.486871999
    0.557769898    3.492357349   73.327516683
    0.561285936    3.710554023   47.971866069
    0.564801975    3.830795250   21.155290317
    0.568318013    3.885694600   15.084218418
    0.571834051    3.960070678   28.711895697
    0.575350089    4.091139431   44.160626317
    0.578866127    4.248751623   41.760769610
    0.582382166    4.360537040   17.039214542
    0.585898204    4.352565509  -22.112658712
    0.589414242    4.204019948  -62.214058983
    0.592930280    3.930432011  -90.915844339
    0.596446318    3.596466268  -93.526506750
    0.599962357    3.317967576  -57.329314374
    0.603478395    3.237046369   15.514954984
    0.606994433    3.445515580  104.057574914
    0.610510471    3.945854996  174.464194269
    0.614026510    4.617024549  201.663566784
    0.617542548    5.311341050  190.205748691
    0.621058586    5.944580351  169.419654199
    0.624574624    6.526220580  163.835701839
    0.628090662    7.119524858  177.140033588
    0.631606701    7.782805984  200.729684989
    0.635122739    8.523266357  221.666064793
    0.638638777    9.359123777  256.118277603
    0.642154815   10.336367934  301.936110036
    0.645670854   11.497808856  359.467171286
    0.649186892   12.854424911  409.925971834
    0.652702930   14.358696887  439.603300426
    0.656218968   15.916325761  444.952903704
    0.659735006   17.480406650  446.495640847
    0.663251045   19.082634928  469.320498591
    0.666767083   20.817264186  520.645399238
    0.670283121   22.749932169  578.216657302
    0.673799159   24.862565208  617.757956079
    0.677315197   27.056924957  625.736374021
    0.680831236   29.241771137  615.381138646
    0.684347274   31.392742454  613.295764611
    0.687863312   33.581264638  636.187092888
    0.691379350   35.878424847  669.245659767
    0.694895389   38.254168162  673.442136573
    0.698411427   40.544022963  618.867642878
    0.701927465   42.536610427  506.388891903
    0.705443503   44.067412658  363.197960446
    0.708959541   45.102319389  229.194454152
    0.712475580   45.713724356  125.647134799
    0.715991618   46.030808879   60.078896304
    0.719507656   46.175019786   25.815672404
    0.723023694   46.233158075    9.429647196
    0.726539732   46.247424854    1.460374057
    0.730055771   46.248788840   -0.000000000
    0.733571809   46.248788840   -0.000000000
    0.737087847   46.248788840   -0.000000000
    0.740603885   46.248788840   -0.000000000
    0.744119924   46.248788840   -0.000000000
    0.747635962   46.248788840   -0.000000000
    0.751152000   46.248788840   -0.000000000
