#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.487449134    5.088710487  -88.318088973
    0.490965172    4.862150117  -39.677313486
    0.494481210    4.790894738   -6.976849355
    0.497997248    4.762904543  -14.124009199
    0.501513287    4.654984313  -49.814172260
    0.505029325    4.415326849  -82.951233511
    0.508545363    4.112145241  -82.216797870
    0.512061401    3.880740455  -45.208670567
    0.515577439    3.805771756    0.876698057
    0.519093478    3.861561349   25.778023931
    0.522609516    3.949807993   19.839363694
    0.526125554    3.975494561   -4.018524582
    0.529641592    3.933213319  -15.859568881
    0.533157631    3.888089089   -7.138648075
    0.536673669    3.895254685   11.114326293
    0.540189707    3.964144962   24.240727939
    0.543705745    4.065524748   31.709667478
    0.547221783    4.187511160   38.626504308
    0.550737822    4.338332204   47.646620339
    0.554253860    4.514153050   50.421564824
    0.557769898    4.671656982   36.543418407
    0.561285936    4.759371996   11.536385114
    0.564801975    4.758656209  -10.865423392
    0.568318013    4.708828344  -12.637721360
    0.571834051    4.690249554    3.246823607
    0.575350089    4.731810036   18.446496717
    0.578866127    4.799483213   16.938900047
    0.582382166    4.830908784   -2.224612643
    0.585898204    4.777837602  -27.010545950
    0.589414242    4.648545595  -45.477135830
    0.592930280    4.477068306  -49.597604281
    0.596446318    4.323891319  -33.902034835
    0.599962357    4.268467311    7.263578970
    0.603478395    4.401043258   70.009495908
    0.606994433    4.770203012  139.607401418
    0.610510471    5.357643491  188.822045220
    0.614026510    6.050048720  200.493906650
    0.617542548    6.723060645  180.195948165
    0.621058586    7.313446390  155.830513934
    0.624574624    7.843991482  148.932845119
    0.628090662    8.385494522  162.966865898
    0.631606701    9.005991887  191.150296982
    0.635122739    9.729801370  222.753338757
    0.638638777   10.594517017  271.837659866
    0.642154815   11.663327855  337.893091688
    0.645670854   12.982498596  413.239236454
    0.649186892   14.552273204  476.269460037
    0.652702930   16.302740644  513.186884373
    0.656218968   18.133045967  525.189443017
    0.659735006   19.987535597  531.520766652
    0.663251045   21.896089025  557.850803383
    0.666767083   23.932746648  600.790312710
    0.670283121   26.098116905  625.271158901
    0.673799159   28.269512646  598.422658666
    0.677315197   30.233804542  509.972069618
    0.680831236   31.815707435  387.322278684
    0.684347274   32.972145641  278.716912020
    0.687863312   33.834509389  223.061730749
    0.691379350   34.608481942  224.830034327
    0.694895389   35.444269707  251.024209536
    0.698411427   36.356278706  263.694102016
    0.701927465   37.258190417  242.893573530
    0.705443503   38.026854292  191.354166749
    0.708959541   38.593251854  130.397803574
    0.712475580   38.953247765   76.706087181
    0.715991618   39.152448963   39.390283439
    0.719507656   39.248614796   17.591930768
    0.723023694   39.289130417    6.861416608
    0.726539732   39.301878622    1.460374057
    0.730055771   39.303242609   -0.000000000
    0.733571809   39.303242609   -0.000000000
    0.737087847   39.303242609   -0.000000000
    0.740603885   39.303242609   -0.000000000
    0.744119924   39.303242609   -0.000000000
    0.747635962   39.303242609   -0.000000000
    0.751152000   39.303242609   -0.000000000
