#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.199134000   54.122935342   -0.417620903
    0.202650038   54.120267487   -1.225508894
    0.206166076   54.109649447   -5.695149968
    0.209682115   54.070168217  -19.129845780
    0.213198153   53.952609885  -51.692941542
    0.216714191   53.662791114 -120.482432959
    0.220230229   53.034417500 -249.644689384
    0.223746268   51.815495546 -458.532219895
    0.227262306   49.700435471 -760.052477053
    0.230778344   46.382401567 -1137.025147897
    0.234294382   41.682167829 -1533.312766508
    0.237810420   35.675491895 -1865.114739630
    0.241326459   28.757209356 -2037.034396778
    0.244842497   21.600693959 -1995.786068968
    0.248358535   14.972625402 -1743.317952653
    0.251874573    9.508630400 -1350.382900699
    0.255390611    5.515247030 -927.776002068
    0.258906650    2.914554215 -567.424871389
    0.262422688    1.396097393 -315.972487263
    0.265938726    0.572478787 -166.783435446
    0.269454764    0.152102837  -78.653718274
    0.272970803    0.000000000   -9.704774436
    0.276486841    0.079542073   54.487795021
    0.280002879    0.372663902  110.520427309
    0.283518917    0.843979028  155.534984801
    0.287034955    1.446712629  184.388358973
    0.290550994    2.128818069  203.200703902
    0.294067032    2.876444768  221.273159811
    0.297583070    3.676903723  233.107138972
    0.301099108    4.516334857  243.036495644
    0.304615146    5.373493034  243.270062358
    0.308131185    6.210470771  230.747027718
    0.311647223    6.989848383  213.848481842
    0.315163261    7.711955429  199.158857065
    0.318679299    8.406240733  198.670587859
    0.322195338    9.113099030  203.212545420
    0.325711376    9.820861729  196.564872678
    0.329227414   10.463565203  167.781696882
    0.332743452   10.977784681  121.335601763
    0.336259490   11.322285430   77.447963985
    0.339775529   11.558610119   62.878120206
    0.343291567   11.799862116   79.468186706
    0.346807605   12.130254790  108.779039956
    0.350323643   12.552534756  127.136236953
    0.353839682   12.993065957  117.954490598
    0.357355720   13.345704890   77.205887145
    0.360871758   13.520671101   20.037404745
    0.364387796   13.491754282  -35.310202067
    0.367903834   13.299442731  -69.191439325
    0.371419873   13.037979211  -74.980698551
    0.374935911   12.796197335  -60.682388529
    0.378451949   12.604805187  -49.861549663
    0.381967987   12.429431473  -54.618082114
    0.385484025   12.193540378  -81.594545024
    0.389000064   11.856514315 -109.463720400
    0.392516102   11.435925062 -125.118747656
    0.396032140   10.996659662 -121.076736585
    0.399548178   10.601462543 -103.478239304
    0.403064217   10.272010948  -85.816586313
    0.406580255    9.990122825  -76.798789509
    0.410096293    9.714205496  -81.982767901
    0.413612331    9.394453462 -101.147161207
    0.417128369    8.993327830 -127.625468388
    0.420644408    8.504010565 -148.872755586
    0.424160446    7.974257743 -149.368679402
    0.427676484    7.484302206 -125.565584471
    0.431192522    7.104505766  -90.755674890
    0.434708561    6.836634578  -64.969931869
    0.438224599    6.617164695  -66.283030768
    0.441740637    6.341120193  -93.539371637
    0.445256675    5.950818368 -127.232704253
    0.448772713    5.470324683 -141.579139367
    0.452288752    4.994195840 -125.996313748
    0.455804790    4.610396872  -88.198590593
    0.459320828    4.378961130  -45.195520850
    0.462836866    4.281967638  -11.742605333
    0.466352904    4.268157652    1.112978703
    0.469868943    4.272417312   -2.539873680
    0.473384981    4.235563478  -20.312938761
    0.476901019    4.114348119  -48.706364207
    0.480417057    3.888985510  -74.615265613
    0.483933096    3.612639700  -76.908277670
    0.487449134    3.379226017  -51.699413495
    0.490965172    3.261711360  -14.371210671
    0.494481210    3.263942654   10.605017041
    0.497997248    3.295743485    3.496843314
    0.501513287    3.260399079  -26.197698002
    0.505029325    3.110097164  -56.904329023
    0.508545363    2.889745152  -62.843188653
    0.512061401    2.702928680  -40.084806751
    0.515577439    2.620752109   -7.533102898
    0.519093478    2.636579888   13.191268623
    0.522609516    2.687215121   11.890181131
    0.526125554    2.699155584   -4.298398270
    0.529641592    2.662705400  -13.444162822
    0.533157631    2.620480833   -8.447290366
    0.536673669    2.610793292    2.810571404
    0.540189707    2.642763125   12.693699167
    0.543705745    2.707338525   23.229330140
    0.547221783    2.810936940   37.295228269
    0.550737822    2.972753473   55.316575904
    0.554253860    3.190155348   66.315245216
    0.557769898    3.416307335   59.158030329
    0.561285936    3.592995196   39.067660429
    0.564801975    3.693580461   18.699176229
    0.568318013    3.748372108   16.799870556
    0.571834051    3.832116485   32.114511468
    0.575350089    3.978841963   50.264961942
    0.578866127    4.171642762   57.203465619
    0.582382166    4.367896996   51.149602746
    0.585898204    4.521108982   35.904557302
    0.589414242    4.615731088   16.724133927
    0.592930280    4.638310306   -4.324010621
    0.596446318    4.594301363  -18.273258235
    0.599962357    4.535617937  -10.126433828
    0.603478395    4.556904319   25.773946906
    0.606994433    4.736042914   78.221017921
    0.610510471    5.095659440  122.181450340
    0.614026510    5.558616189  137.772990184
    0.617542548    6.028954780  128.999555463
    0.621058586    6.468394036  121.853415939
    0.624574624    6.915926995  135.888705381
    0.628090662    7.445655077  168.640064914
    0.631606701    8.105771534  206.509626644
    0.635122739    8.880243842  234.556805577
    0.638638777    9.764551038  269.794339367
    0.642154815   10.785333507  312.084794835
    0.645670854   11.974427668  364.577726982
    0.649186892   13.341261271  410.896482427
    0.652702930   14.843971665  438.247218785
    0.656218968   16.390504461  440.187937817
    0.659735006   17.933113570  439.422893271
    0.663251045   19.508284298  460.689797055
    0.666767083   21.210816723  511.986096046
    0.670283121   23.119557323  573.888899186
    0.673799159   25.231197861  622.336536067
    0.677315197   27.459952462  642.473231877
    0.680831236   29.734618929  650.958039444
    0.684347274   32.057695719  677.169126399
    0.687863312   34.535422812  738.390216447
    0.691379350   37.269678087  815.922117806
    0.694895389   40.235891136  861.341470919
    0.698411427   43.240578443  834.939169334
    0.701927465   46.017128886  733.543446467
    0.705443503   48.343815984  587.112178918
    0.708959541   50.145606783  440.127397303
    0.712475580   51.465287460  316.150064939
    0.715991618   52.406711740  223.243270224
    0.719507656   53.068286505  156.025259058
    0.723023694   53.520780021  103.616960255
    0.726539732   53.804034646   61.381979173
    0.730055771   53.968882129   34.556158375
    0.733571809   54.057999268   17.035040338
    0.737087847   54.098700385    7.439126406
    0.740603885   54.115983179    2.959489078
    0.744119924   54.122475453    1.027368817
    0.747635962   54.122935443   -0.000000000
    0.751152000   54.122935443   -0.000000000
