#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.199134000   38.824201944   -0.000000000
    0.202650038   38.824201944   -0.000000000
    0.206166076   38.824201944   -0.000000000
    0.209682115   38.822230823   -1.791125441
    0.213198153   38.809083058   -6.716830867
    0.216714191   38.761555189  -22.554150849
    0.220230229   38.623869230  -61.556489208
    0.223746268   38.287147060 -137.738740990
    0.227262306   37.586225891 -272.898217656
    0.230778344   36.282501904 -481.941152997
    0.234294382   34.116176019 -759.894251942
    0.237810420   30.895126088 -1074.329479432
    0.241326459   26.602061302 -1355.296765645
    0.244842497   21.488494225 -1528.799045291
    0.248358535   16.050088816 -1534.080734448
    0.251874573   10.908283371 -1364.395310218
    0.255390611    6.603995461 -1072.563098581
    0.258906650    3.421800186 -736.700026645
    0.262422688    1.390110698 -428.643579032
    0.265938726    0.330828710 -186.184878015
    0.269454764    0.000000000  -12.562574730
    0.272970803    0.179741000  105.446153084
    0.276486841    0.685065066  174.421049720
    0.280002879    1.353544357  199.220912750
    0.283518917    2.050983765  194.028187180
    0.287034955    2.701808380  175.063340687
    0.290550994    3.293166247  164.799302823
    0.294067032    3.890169044  178.394471525
    0.297583070    4.566044565  207.465102394
    0.301099108    5.359888088  242.947598026
    0.304615146    6.258871582  265.726830638
    0.308131185    7.200018930  265.065821050
    0.311647223    8.103772784  248.690348534
    0.315163261    8.940263389  228.974498144
    0.318679299    9.729554686  222.964892749
    0.322195338   10.516411371  224.786464477
    0.325711376   11.296991917  215.683659848
    0.329227414   12.001753658  183.344739695
    0.332743452   12.565125585  134.596774333
    0.336259490   12.969182140   99.921892638
    0.339775529   13.320442313  108.178199042
    0.343291567   13.775160847  155.756015073
    0.346807605   14.418775754  207.812138243
    0.350323643   15.193914505  223.901818907
    0.353839682   15.923589069  180.945946998
    0.357355720   16.407999861   86.959299526
    0.360871758   16.521874507  -22.968749237
    0.364387796   16.275414370 -111.554030546
    0.367903834   15.801458784 -147.699591468
    0.371419873   15.303502752 -126.642853243
    0.374935911   14.955744589  -67.920553362
    0.378451949   14.819623061  -13.704422963
    0.381967987   14.820193139    5.353248818
    0.385484025   14.799363147  -23.303049492
    0.389000064   14.631238803  -73.684195135
    0.392516102   14.288640714 -116.332303169
    0.396032140   13.843232784 -131.794496459
    0.399548178   13.392870050 -122.616027574
    0.403064217   12.991924083 -106.901836252
    0.406580255   12.632565165 -100.167729590
    0.410096293   12.266627277 -109.577200936
    0.413612331   11.842694288 -132.303561153
    0.417128369   11.332846078 -157.021238957
    0.420644408   10.754282274 -168.917823167
    0.424160446   10.176509852 -156.276998728
    0.427676484    9.685777678 -119.737940733
    0.431192522    9.337137242  -80.591755580
    0.434708561    9.100125016  -58.955313664
    0.438224599    8.888006075  -67.329126927
    0.441740637    8.600853530  -96.784820779
    0.445256675    8.210296520 -122.234272106
    0.448772713    7.772140480 -122.180840100
    0.452288752    7.385726472  -95.039505889
    0.455804790    7.116147845  -55.935183807
    0.459320828    6.986161187  -20.883252406
    0.462836866    6.955481423    1.063018650
    0.466352904    6.965028743    1.841843052
    0.469868943    6.952364390  -13.081114564
    0.473384981    6.858281965  -42.514167618
    0.476901019    6.640431895  -80.587110690
    0.480417057    6.294126752 -110.273296525
    0.483933096    5.899375677 -107.552282711
    0.487449134    5.575250062  -71.847700963
    0.490965172    5.405026905  -25.316817914
    0.494481210    5.372121338   -0.282128168
    0.497997248    5.350829720  -17.185118949
    0.501513287    5.215833874  -61.781075020
    0.505029325    4.922679823 -100.917005923
    0.508545363    4.550586119 -102.898715003
    0.512061401    4.246057343  -65.600281955
    0.515577439    4.103865458  -16.490002276
    0.519093478    4.106616061   13.082752039
    0.522609516    4.158877782   12.052192534
    0.526125554    4.166438178   -6.581609392
    0.529641592    4.125503437  -12.377394369
    0.533157631    4.105613055    4.125525782
    0.536673669    4.169475125   32.253963742
    0.540189707    4.331169656   55.613686383
    0.543705745    4.557011913   70.477684649
    0.547221783    4.821536061   80.036694059
    0.550737822    5.113691430   85.847776058
    0.554253860    5.411181359   80.764012308
    0.557769898    5.657304368   56.361346517
    0.561285936    5.796059005   21.072547481
    0.564801975    5.815912211   -7.901677802
    0.568318013    5.773838799  -10.062618892
    0.571834051    5.774620613   12.714825891
    0.575350089    5.868285710   38.983340375
    0.578866127    6.026611949   47.134199076
    0.582382166    6.172263478   30.991425806
    0.585898204    6.227191824   -0.193232624
    0.589414242    6.170373910  -31.822569828
    0.592930280    6.021122772  -50.156475183
    0.596446318    5.846557248  -44.600161122
    0.599962357    5.743333092   -8.558879734
    0.603478395    5.815385861   51.430336780
    0.606994433    6.112222075  116.523646132
