#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.199134000   56.549107096   -0.417620903
    0.202650038   56.546439241   -1.225508894
    0.206166076   56.535571831   -6.042773819
    0.209682115   56.492693698  -21.022485729
    0.213198153   56.363493311  -56.924840550
    0.216714191   56.042680477 -133.656039496
    0.220230229   55.344904081 -277.247149525
    0.223746268   53.991312409 -509.006435300
    0.227262306   51.646967602 -840.941391732
    0.230778344   47.987078192 -1250.162182213
    0.234294382   42.843144120 -1670.171724429
    0.237810420   36.340257433 -2006.548172990
    0.241326459   28.953149405 -2158.171862530
    0.244842497   21.438592822 -2075.721024453
    0.248358535   14.615853895 -1774.137356339
    0.251874573    9.120703912 -1339.729573443
    0.255390611    5.211944463 -893.812481199
    0.258906650    2.742184495 -529.908646343
    0.262422688    1.340561693 -288.618529290
    0.265938726    0.586173131 -154.952759829
    0.269454764    0.181102222  -81.199734330
    0.272970803    0.000000000  -23.024461211
    0.276486841    0.019392739   34.069567512
    0.280002879    0.232824570   86.134532238
    0.283518917    0.617380333  131.200676129
    0.287034955    1.140413547  164.254881310
    0.290550994    1.766049511  191.829622109
    0.294067032    2.493091840  221.016671895
    0.297583070    3.311017116  242.806209932
    0.301099108    4.195650210  257.991423482
    0.304615146    5.104884908  256.858369704
    0.308131185    5.978482169  237.384987527
    0.311647223    6.766843982  212.604020109
    0.315163261    7.476419174  194.323024979
    0.318679299    8.158503434  197.878033608
    0.322195338    8.880619570  213.795629862
    0.325711376    9.652452668  222.733577972
    0.329227414   10.413806533  208.516584904
    0.332743452   11.089489679  171.302701044
    0.336259490   11.613303439  127.867941945
    0.339775529   12.013181221  103.900520315
    0.343291567   12.367715641  101.615660755
    0.346807605   12.733270548  105.936537907
    0.350323643   13.099302267   98.373365020
    0.353839682   13.399611022   68.377900065
    0.357355720   13.556416219   17.444319261
    0.360871758   13.522405369  -36.840821841
    0.364387796   13.315986496  -77.892254669
    0.367903834   13.009309664  -91.164860977
    0.371419873   12.706908873  -76.926894657
    0.374935911   12.485180681  -48.692280930
    0.378451949   12.348075639  -32.234283838
    0.381967987   12.233951426  -38.307155160
    0.385484025   12.046904513  -70.410907007
    0.389000064   11.739754593 -103.482357669
    0.392516102   11.333816074 -122.189524992
    0.396032140   10.904277779 -117.880987318
    0.399548178   10.525565142  -97.007527949
    0.403064217   10.227268092  -74.443253531
    0.406580255    9.992397124  -62.009856133
    0.410096293    9.767815817  -68.374603996
    0.413612331    9.484734995  -94.645548933
    0.417128369    9.088335689 -131.861875736
    0.420644408    8.564876098 -163.585517552
    0.424160446    7.970889125 -170.154029569
    0.427676484    7.406981859 -145.754284802
    0.431192522    6.967162335 -103.686696562
    0.434708561    6.672792680  -66.845319337
    0.438224599    6.468319014  -56.038218950
    0.441740637    6.246139647  -73.897621908
    0.445256675    5.933953686 -103.546796402
    0.448772713    5.534261286 -120.392549378
    0.452288752    5.118857441 -113.513823177
    0.455804790    4.757856381  -87.986267870
    0.459320828    4.505846798  -56.652465210
    0.462836866    4.353999787  -30.381223222
    0.466352904    4.272434010  -17.544316507
    0.469868943    4.221238059  -14.558850905
    0.473384981    4.159886011  -21.824331696
    0.476901019    4.052606978  -39.510671349
    0.480417057    3.874718620  -57.399237104
    0.483933096    3.666592883  -56.071278454
    0.487449134    3.506491998  -31.585119076
    0.490965172    3.452279309    1.139283566
    0.494481210    3.497546879   19.426166345
    0.497997248    3.548397557    5.675729760
    0.501513287    3.511466467  -28.792570410
    0.505029325    3.347236181  -61.897264005
    0.508545363    3.108720125  -68.051747653
    0.512061401    2.903373594  -45.627015557
    0.515577439    2.799688730  -14.459661796
    0.519093478    2.787369534    4.054490677
    0.522609516    2.803635095    1.814015459
    0.526125554    2.781555721  -13.197781179
    0.529641592    2.718944274  -19.219608033
    0.533157631    2.662088318  -11.189642705
    0.536673669    2.645181180    0.958715510
    0.540189707    2.668095907    8.907160062
    0.543705745    2.712844595   15.562639776
    0.547221783    2.782882306   26.122732856
    0.550737822    2.902361569   42.996893929
    0.554253860    3.079025164   56.103444058
    0.557769898    3.277918031   54.218442945
    0.561285936    3.448155510   40.450655557
    0.564801975    3.563153327   25.111207870
    0.568318013    3.645186404   25.152073199
    0.571834051    3.755837611   38.457865109
    0.575350089    3.917525734   52.273793537
    0.578866127    4.110092319   55.426324897
    0.582382166    4.297296775   48.437314897
    0.585898204    4.444900245   35.831604689
    0.589414242    4.546546172   20.691459538
    0.592930280    4.588103011    1.935079839
    0.596446318    4.564693296  -13.482282940
    0.599962357    4.515375856   -9.954813890
    0.603478395    4.526590456   19.796051029
    0.606994433    4.674015617   66.235552033
    0.610510471    4.982194804  105.021666848
    0.614026510    5.377202371  116.524440716
    0.617542548    5.769149478  106.211949407
    0.621058586    6.131986834  102.073209453
    0.624574624    6.523881769  125.205627717
    0.628090662    7.041032521  172.920138612
    0.631606701    7.747144016  228.615088278
    0.635122739    8.627813221  272.226896237
    0.638638777    9.664650149  317.513120217
    0.642154815   10.858770688  361.570257302
    0.645670854   12.211594994  406.872841158
    0.649186892   13.702866280  438.295626709
    0.652702930   15.266001810  444.857197493
    0.656218968   16.798775759  426.056491134
    0.659735006   18.261989585  409.740168878
    0.663251045   19.718267188  424.314869872
    0.666767083   21.295189873  477.964669321
    0.670283121   23.094668621  546.099188558
    0.673799159   25.118254875  599.227731958
    0.677315197   27.264828205  617.635063395
    0.680831236   29.439796925  618.450710605
    0.684347274   31.633772650  636.933047716
    0.687863312   33.968016842  699.187308170
    0.691379350   36.589259245  793.977014374
    0.694895389   39.536489207  875.429851273
    0.698411427   42.674919091  898.212213852
    0.701927465   45.763260110  846.380007625
    0.705443503   48.553295448  734.308828163
    0.708959541   50.896992351  596.627576630
    0.712475580   52.745167789  456.696415780
    0.715991618   54.127123899  331.661419381
    0.719507656   55.106349191  228.579546945
    0.723023694   55.757420178  145.596160836
    0.726539732   56.149354433   82.553673674
    0.730055771   56.365582328   43.909520090
    0.733571809   56.476005363   20.479624885
    0.737087847   56.523942548    8.313589832
    0.740603885   56.542154932    2.959489078
    0.744119924   56.548647207    1.027368817
    0.747635962   56.549107197   -0.000000000
    0.751152000   56.549107197   -0.000000000
