#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.199134000   58.645232381   -0.417620903
    0.202650038   58.642564525   -1.225508894
    0.206166076   58.631265351   -6.440437493
    0.209682115   58.584573369  -22.949958248
    0.213198153   58.442621659  -62.798436943
    0.216714191   58.088263311 -147.737254079
    0.220230229   57.317121210 -306.187248954
    0.223746268   55.823370960 -561.155111959
    0.227262306   53.244579270 -922.945970052
    0.230778344   49.242208816 -1362.164420149
    0.234294382   43.665454319 -1801.617409956
    0.237810420   36.696179738 -2136.220628995
    0.241326459   28.893618129 -2260.823664614
    0.244842497   21.095081737 -2132.527123669
    0.248358535   14.162006734 -1780.847619156
    0.251874573    8.715984808 -1308.111567017
    0.255390611    4.954625993 -845.345290237
    0.258906650    2.653230795 -485.651182522
    0.262422688    1.378867834 -261.875839724
    0.265938726    0.681825065 -148.767558900
    0.269454764    0.268898783  -90.639425320
    0.272970803    0.039365952  -39.580883219
    0.276486841    0.000000000   18.192278503
    0.280002879    0.165998601   75.361727806
    0.283518917    0.521911792  125.442676141
    0.287034955    1.029832186  160.894099199
    0.290550994    1.642691758  187.386620875
    0.294067032    2.347933264  212.806209607
    0.297583070    3.128970764  230.054982440
    0.301099108    3.962076375  241.736123120
    0.304615146    4.812000704  239.882488743
    0.308131185    5.630060701  223.393806503
    0.311647223    6.378941821  204.564358726
    0.315163261    7.072275215  193.079712545
    0.318679299    7.759910228  201.671506672
    0.322195338    8.499678039  219.400538777
    0.325711376    9.289403494  226.993445080
    0.329227414   10.061831592  210.567948709
    0.332743452   10.741942685  171.970245802
    0.336259490   11.266852574  127.816293559
    0.339775529   11.663868945  101.990869550
    0.343291567   12.004447568   95.296445506
    0.346807605   12.337461789   93.707282105
    0.350323643   12.652812605   82.390846566
    0.353839682   12.898440563   54.656674084
    0.357355720   13.023229689   14.159746172
    0.360871758   13.004613213  -24.362067896
    0.364387796   12.869972948  -50.113420568
    0.367903834   12.678840532  -54.777225509
    0.371419873   12.505327536  -41.604090556
    0.374935911   12.393968939  -22.223362318
    0.378451949   12.328674032  -17.925272518
    0.381967987   12.245485875  -34.304345289
    0.385484025   12.061636549  -71.565469520
    0.389000064   11.749583089 -104.253729147
    0.392516102   11.347667025 -118.676020949
    0.396032140   10.939632029 -109.212205890
    0.399548178   10.598646441  -84.519444793
    0.403064217   10.347797324  -60.296298502
    0.406580255   10.162577130  -48.192823986
    0.410096293    9.984450529  -55.783744753
    0.413612331    9.743184804  -83.518128547
    0.417128369    9.382007138 -123.134357936
    0.420644408    8.882215501 -159.285594263
    0.424160446    8.291504451 -172.940231893
    0.427676484    7.703438976 -156.680896594
    0.431192522    7.213144650 -120.802590778
    0.434708561    6.854995523  -84.792449609
    0.438224599    6.596104862  -67.945079599
    0.441740637    6.351196442  -74.287173953
    0.445256675    6.060186005  -91.541485146
    0.448772713    5.717857087 -101.074476959
    0.452288752    5.370402820  -95.822313609
    0.455804790    5.055217824  -80.800626736
    0.459320828    4.802537856  -64.383211794
    0.462836866    4.600121235  -50.386510428
    0.466352904    4.437991632  -41.747723025
    0.469868943    4.308936567  -33.195483639
    0.473384981    4.201381117  -28.881100513
    0.476901019    4.090818506  -34.798382923
    0.480417057    3.943645931  -45.716434391
    0.483933096    3.779007059  -44.158670789
    0.487449134    3.652863726  -24.862666404
    0.490965172    3.609383341    0.503543792
    0.494481210    3.640665144   12.500069631
    0.497997248    3.660397045   -4.519519314
    0.501513287    3.587130169  -38.779500735
    0.505029325    3.391530865  -69.393634298
    0.508545363    3.132729430  -72.026975841
    0.512061401    2.918269270  -46.947798316
    0.515577439    2.812785719  -14.493401723
    0.519093478    2.800452377    3.992371801
    0.522609516    2.816238086    1.675171579
    0.526125554    2.794594954  -12.605711158
    0.529641592    2.736283020  -17.322532350
    0.533157631    2.687890024   -8.532999543
    0.536673669    2.679081850    2.580868543
    0.540189707    2.704037015    8.319898646
