#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.199134000   55.973520042   -0.417620903
    0.202650038   55.970852187   -1.225508894
    0.206166076   55.959993019   -5.923505003
    0.209682115   55.917875612  -20.673423490
    0.213198153   55.790798947  -55.967455721
    0.216714191   55.475895031 -131.132874105
    0.220230229   54.791401593 -271.944903156
    0.223746268   53.463711964 -499.283502581
    0.227262306   51.163798598 -825.196050313
    0.230778344   47.570989823 -1227.791513392
    0.234294382   42.515831157 -1642.430179324
    0.237810420   36.115231823 -1976.844945204
    0.241326459   28.828964764 -2131.343324394
    0.244842497   21.396580907 -2056.443503523
    0.248358535   14.624299419 -1764.860726777
    0.251874573    9.144899903 -1339.630660908
    0.255390611    5.225273673 -899.298795530
    0.258906650    2.733287145 -536.294748037
    0.262422688    1.313298907 -292.218385072
    0.265938726    0.553824984 -154.146454863
    0.269454764    0.159067938  -76.358696334
    0.272970803    0.000000000  -15.595740780
    0.276486841    0.047348356   42.275261479
    0.280002879    0.288830821   93.501782732
    0.283518917    0.695504028  136.210819536
    0.287034955    1.230668174  166.001276698
    0.290550994    1.856496845  190.394656543
    0.294067032    2.574782150  217.847888048
    0.297583070    3.382228189  240.409643154
    0.301099108    4.263318523  258.642988961
    0.304615146    5.181886483  261.502714040
    0.308131185    6.077503578  244.917258771
    0.311647223    6.893752725  220.409608334
    0.315163261    7.626413557  199.142618163
    0.318679299    8.316085443  197.030335366
    0.322195338    9.023353453  206.111286933
    0.325711376    9.756378755  208.564821056
    0.329227414   10.459214624  189.821579555
    0.332743452   11.064960940  150.719526246
    0.336259490   11.517886265  108.769698600
    0.339775529   11.858810557   90.052675825
    0.343291567   12.179503570   96.758082029
    0.346807605   12.547514912  112.452529599
    0.350323643   12.956596717  115.984214423
    0.353839682   13.333715141   93.572770850
    0.357355720   13.583324277   43.840423827
    0.360871758   13.634070353  -16.030400943
    0.364387796   13.484077164  -66.977615678
    0.367903834   13.197710992  -90.136528917
    0.371419873   12.886942513  -81.894767396
    0.374935911   12.644902598  -54.449346805
    0.378451949   12.491801257  -35.156266616
    0.381967987   12.374467686  -37.192255989
    0.385484025   12.197968120  -65.755354218
    0.389000064   11.911697798  -96.395727563
    0.392516102   11.534485913 -113.014967716
    0.396032140   11.140354393 -107.001727268
    0.399548178   10.801273284  -85.594242154
    0.403064217   10.540821241  -64.762173903
    0.406580255   10.333668742  -56.151922685
