#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.199134000   59.058204193   -0.417620903
    0.202650038   59.055536338   -1.225508894
    0.206166076   59.044237164   -6.440437493
    0.209682115   58.997474905  -23.032759366
    0.213198153   58.854950560  -63.114337453
    0.216714191   58.498628252 -148.603266268
    0.220230229   57.722506111 -308.282834735
    0.223746268   56.217887574 -565.435232375
    0.227262306   53.618474345 -930.591079593
    0.230778344   49.581924935 -1374.048113271
    0.234294382   43.955739711 -1817.717987320
    0.237810420   36.924439481 -2155.022345602
    0.241326459   29.055189304 -2279.411745671
    0.244842497   21.196594138 -2147.606547203
    0.248358535   14.220117882 -1790.251164569
    0.251874573    8.751308590 -1311.840027195
    0.255390611    4.984108671 -845.386439587
    0.258906650    2.684988568 -484.766833895
    0.262422688    1.412207045 -262.065779155
    0.265938726    0.711574810 -150.583425403
    0.269454764    0.290256994  -93.455674501
    0.272970803    0.050166183  -42.677891185
    0.276486841    0.000000000   15.175800382
    0.280002879    0.155597298   72.439927652
    0.283518917    0.501901877  122.938078742
    0.287034955    1.002854736  159.567117743
    0.290550994    1.614119653  187.881008021
    0.294067032    2.324854431  215.405516527
    0.297583070    3.118256716  234.390457715
    0.301099108    3.968854559  247.268478638
    0.304615146    4.839712747  246.223429142
    0.308131185    5.681228094  230.361275832
    0.311647223    6.455388071  211.898714012
    0.315163261    7.174405312  200.266339116
    0.318679299    7.886106043  208.104912139
    0.322195338    8.646403241  224.590865861
    0.325711376    9.451776383  230.602765242
    0.329227414   10.233245433  211.917121981
    0.332743452   10.912515865  169.922904197
    0.336259490   11.422426573  121.183335483
    0.339775529   11.787759963   90.733518762
    0.343291567   12.083331043   81.450653988
    0.346807605   12.368843465   81.264058961
    0.350323643   12.649216132   75.522387995
    0.353839682   12.884375496   55.705579177
    0.357355720   13.025909023   22.189316317
    0.360871758   13.042851033  -12.881911224
    0.364387796   12.948214350  -39.430437987
    0.367903834   12.789026811  -47.559018172
    0.371419873   12.633601290  -38.419046179
    0.374935911   12.527785589  -22.048600107
    0.378451949   12.459685195  -19.513420870
    0.381967987   12.368818265  -37.037047784
    0.385484025   12.173544589  -75.360047246
    0.389000064   11.846196371 -109.102789965
    0.392516102   11.425554113 -124.419093562
    0.396032140   10.996364478 -115.461762574
    0.399548178   10.632769428  -91.138485352
    0.403064217   10.358034096  -67.264119985
    0.406580255   10.147775235  -55.436237253
    0.410096293    9.944256856  -62.840479194
    0.413612331    9.680283242  -89.195765471
    0.417128369    9.303526796 -126.100645512
    0.420644408    8.799687652 -158.536897525
    0.424160446    8.218346956 -168.473743264
    0.427676484    7.650867066 -149.715369741
    0.431192522    7.187160494 -112.906775090
    0.434708561    6.856417777  -77.207210014
    0.438224599    6.623031677  -60.988827185
    0.441740637    6.401898307  -67.653886242
    0.445256675    6.134120021  -85.017508462
    0.448772713    5.813850650  -95.183938390
    0.452288752    5.484128327  -91.842461481
    0.455804790    5.177669496  -80.030927242
    0.459320828    4.920952400  -67.469478494
    0.462836866    4.701178543  -57.067888072
    0.466352904    4.510768517  -50.873008980
    0.469868943    4.347982990  -42.916381266
    0.473384981    4.208226964  -37.151946988
    0.476901019    4.073556878  -40.059548895
    0.480417057    3.914300614  -47.339656975
    0.483933096    3.749692706  -42.742475157
    0.487449134    3.631798306  -21.840508606
    0.490965172    3.599497694    3.643524477
    0.494481210    3.640831702   15.051031185
    0.497997248    3.668691767   -2.311989859
    0.501513287    3.603760468  -36.097590303
    0.505029325    3.419321492  -65.714515353
    0.508545363    3.174630107  -67.816052008
    0.512061401    2.973894879  -43.671378001
    0.515577439    2.875410326  -14.121134504
    0.519093478    2.857012864    0.059725339
    0.522609516    2.851167041   -6.514337196
    0.526125554    2.795810377  -23.145334769
    0.529641592    2.700690860  -27.158139115
    0.533157631    2.623546454  -14.604103613
    0.536673669    2.602764542    2.016364062
    0.540189707    2.635469253   13.097841917
    0.543705745    2.697088423   20.726752025
    0.547221783    2.784816413   30.910899707
