#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.199134000   46.146282117   -0.000000000
    0.202650038   46.146282117   -0.000000000
    0.206166076   46.144303620   -1.406322976
    0.209682115   46.132217945   -6.885203232
    0.213198153   46.085833782  -21.611530896
    0.216714191   45.953581307  -58.007295773
    0.220230229   45.631290899 -134.474313534
    0.223746268   44.941880017 -269.107368844
    0.227262306   43.646828151 -481.874248484
    0.230778344   41.460159925 -774.564829986
    0.234294382   38.138834766 -1119.329426952
    0.237810420   33.594481904 -1458.782490476
    0.241326459   27.989859646 -1707.126899612
    0.244842497   21.778119614 -1794.113616504
    0.248358535   15.608968185 -1681.929319686
    0.251874573   10.156661441 -1396.462775135
    0.255390611    5.898804334 -1021.235273334
    0.258906650    2.975098763 -649.515946520
    0.262422688    1.242135353 -353.160865914
    0.265938726    0.374138949 -157.129041255
    0.269454764    0.038058632  -45.315145885
    0.272970803    0.000000000   16.719945784
    0.276486841    0.124419739   50.827610648
    0.280002879    0.341108909   70.638341233
    0.283518917    0.620629356   89.047119178
    0.287034955    0.969743044  110.205594619
    0.290550994    1.408328873  141.665644939
    0.294067032    1.982229685  185.494962972
    0.297583070    2.710640986  227.610430717
    0.301099108    3.580069222  264.511828769
    0.304615146    4.549157491  283.877884657
    0.308131185    5.548742216  280.844535353
    0.311647223    6.506596449  263.501107330
    0.315163261    7.389763394  240.002033406
    0.318679299    8.204563828  225.595894309
    0.322195338    8.980666934  215.446466301
    0.325711376    9.706260341  194.928684424
    0.329227414   10.324992093  156.418163168
    0.332743452   10.789941276  106.000946679
    0.336259490   11.087366279   67.491941935
    0.339775529   11.309874567   66.060810732
    0.343291567   11.589370780   97.486424862
    0.346807605   11.996732537  131.912632788
    0.350323643   12.482163060  136.474874681
    0.353839682   12.903970527   96.049891234
    0.357355720   13.113901577   18.635701263
    0.360871758   13.034880028  -62.496066903
    0.364387796   12.708763053 -117.251477417
    0.367903834   12.266657799 -125.870882307
    0.371419873   11.872724549  -92.627333188
    0.374935911   11.637278063  -40.950699919
    0.378451949   11.561864503   -6.512908832
    0.381967987   11.553666457   -5.564344759
    0.385484025   11.480897555  -39.112925130
    0.389000064   11.273990489  -77.926609256
    0.392516102   10.949103795 -101.766190538
    0.396032140   10.583173503 -102.141114228
    0.399548178   10.247697443  -88.908683607
    0.403064217    9.955112282  -80.469490197
    0.406580255    9.664989588  -87.562570620
    0.410096293    9.317296332 -111.901099510
    0.413612331    8.864719398 -145.459066677
    0.417128369    8.299229100 -174.521410106
    0.420644408    7.659788429 -185.222337320
    0.424160446    7.036568317 -165.387339569
    0.427676484    6.527549676 -120.917622714
    0.431192522    6.190462262  -72.590890109
    0.434708561    5.996921712  -42.281897418
    0.438224599    5.857230674  -43.893710853
    0.441740637    5.659791532  -70.471853302
    0.445256675    5.357785853  -99.303886206
    0.448772713    4.987009133 -107.219045819
    0.452288752    4.638326454  -88.561602760
    0.455804790    4.381907667  -54.177677731
    0.459320828    4.256593248  -19.369852104
    0.462836866    4.233957387    4.840831960
    0.466352904    4.263852857    9.781415398
    0.469868943    4.286333913   -1.121654283
    0.473384981    4.239750129  -27.860306110
    0.476901019    4.072001676  -67.566962718
    0.480417057    3.762388254 -102.928316497
    0.483933096    3.379912092 -107.484211672
    0.487449134    3.048862133  -75.033011373
    0.490965172    2.871299367  -24.956360527
    0.494481210    2.856480427   10.266686187
    0.497997248    2.892017193    4.322425274
    0.501513287    2.847383118  -33.196894156
    0.505029325    2.655620225  -72.797937375
    0.508545363    2.373651138  -80.244802868
    0.512061401    2.139510061  -47.942931422
    0.515577439    2.058023037    1.284244101
    0.519093478    2.132171655   36.491539892
    0.522609516    2.279158822   41.863295144
    0.526125554    2.393618385   22.796049201
    0.529641592    2.438668588    5.262775978
    0.533157631    2.445064176    0.513032410
    0.536673669    2.452865974    4.471636215
    0.540189707    2.483758306   11.164157914
    0.543705745    2.543777454   22.986170302
    0.547221783    2.654763538   42.160884980
    0.550737822    2.845214075   66.651442656
    0.554253860    3.110575437   81.486871999
    0.557769898    3.389850626   73.327516683
    0.561285936    3.608047300   47.971866069
    0.564801975    3.728288527   21.155290317
    0.568318013    3.783187877   15.084218418
    0.571834051    3.857563955   28.711895697
    0.575350089    3.988632708   44.160626317
    0.578866127    4.146244900   41.760769610
    0.582382166    4.258030316   17.039214542
    0.585898204    4.250058786  -22.112658712
    0.589414242    4.101513225  -62.214058983
    0.592930280    3.827925288  -90.915844339
    0.596446318    3.493959545  -93.526506750
    0.599962357    3.215460852  -57.329314374
    0.603478395    3.134539646   15.514954984
    0.606994433    3.343008857  104.057574914
    0.610510471    3.843348272  174.464194269
    0.614026510    4.514517826  201.663566784
    0.617542548    5.208834326  190.205748691
    0.621058586    5.842073628  169.419654199
    0.624574624    6.423713857  163.835701839
    0.628090662    7.017018135  177.140033588
    0.631606701    7.680299261  200.729684989
    0.635122739    8.420759634  221.666064793
    0.638638777    9.256617054  256.118277603
    0.642154815   10.233861211  301.936110036
    0.645670854   11.395302133  359.467171286
    0.649186892   12.751918188  409.925971834
    0.652702930   14.256190164  439.603300426
    0.656218968   15.813819037  444.952903704
    0.659735006   17.377899927  446.495640847
    0.663251045   18.980128205  469.320498591
    0.666767083   20.714757462  520.645399238
    0.670283121   22.647425446  578.216657302
    0.673799159   24.760058485  617.757956079
    0.677315197   26.954418233  625.736374021
    0.680831236   29.139264414  615.381138646
    0.684347274   31.290235731  613.295764611
    0.687863312   33.478757915  636.187092888
    0.691379350   35.775918124  669.245659767
