#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.199134000   56.929380605   -0.417620903
    0.202650038   56.926712750   -1.225508894
    0.206166076   56.915845340   -6.042773819
    0.209682115   56.872658044  -21.209346771
    0.213198153   56.742242790  -57.568177218
    0.216714191   56.417727202 -135.234271345
    0.220230229   55.711400529 -280.698323444
    0.223746268   54.340586137 -515.588987519
    0.227262306   51.965718737 -851.918542620
    0.230778344   48.258540006 -1266.062145486
    0.234294382   43.051187806 -1690.041783761
    0.237810420   36.475040087 -2027.785822882
    0.241326459   29.016154042 -2177.154117830
    0.244842497   21.443714566 -2089.257465062
    0.248358535   14.585552958 -1780.698903261
    0.251874573    9.078953918 -1339.947179254
    0.255390611    5.177443365 -889.921552978
    0.258906650    2.724493873 -524.699799219
    0.262422688    1.339753163 -284.609811620
    0.265938726    0.594966840 -153.626173385
    0.269454764    0.189491318  -82.643322445
    0.272970803    0.000000000  -26.075150989
    0.276486841    0.008724124   31.370341508
    0.280002879    0.215403505   85.142660023
    0.283518917    0.599718250  131.889447991
    0.287034955    1.126180772  165.277582673
    0.290550994    1.753103311  191.227746112
    0.294067032    2.473019369  217.410159284
    0.297583070    3.272328981  235.830919140
    0.301099108    4.126905722  248.008321812
    0.304615146    4.997178806  244.851465601
    0.308131185    5.826676446  224.468935231
    0.311647223    6.569850842  200.060096257
    0.315163261    7.237730325  183.365112856
    0.318679299    7.885541982  189.411542467
    0.322195338    8.582991404  208.243840742
    0.325711376    9.340075205  219.874861217
    0.329227414   10.095864649  208.208763917
    0.332743452   10.774987275  173.609453410
    0.336259490   11.311920316  132.996276482
    0.339775529   11.733913021  111.152214642
    0.343291567   12.115119088  109.173381630
    0.346807605   12.504375188  111.505637638
    0.350323643   12.883984997  100.381282090
    0.353839682   13.184881203   66.905830411
    0.357355720   13.333276229   14.581274995
    0.360871758   13.290454591  -38.644393838
    0.364387796   13.082564772  -76.727355519
    0.367903834   12.785694747  -86.867531741
    0.371419873   12.502240386  -70.693461979
    0.374935911   12.303638346  -42.031658391
    0.378451949   12.188669453  -26.561134853
    0.381967987   12.091664273  -34.292137445
    0.385484025   11.915724122  -68.016727754
    0.389000064   11.615374083 -101.799526345
    0.392516102   11.216492464 -119.574281916
    0.396032140   10.800012325 -112.866303409
    0.399548178   10.444765145  -88.625477879
    0.403064217   10.181743361  -62.887891628
    0.406580255    9.991003527  -48.796682740
    0.410096293    9.812255041  -55.892634192
    0.413612331    9.568254957  -85.240683010
    0.417128369    9.196810455 -127.226482671
    0.420644408    8.680720278 -163.924518556
    0.424160446    8.078555853 -174.100343790
    0.427676484    7.498364350 -150.586626125
    0.431192522    7.044055865 -106.670843763
    0.434708561    6.744901131  -66.361933884
    0.438224599    6.548524817  -52.059264402
    0.441740637    6.344411747  -67.965913879
    0.445256675    6.053261656  -97.943664244
    0.448772713    5.669179159 -117.456517234
    0.452288752    5.257124653 -114.704532161
    0.455804790    4.884336771  -93.374644211
    0.459320828    4.608138474  -64.612459795
    0.462836866    4.427917742  -38.039803094
    0.466352904    4.324315319  -22.035665926
    0.469868943    4.265389999  -14.431817483
    0.473384981    4.211501539  -18.063003834
    0.476901019    4.119641798  -35.016311378
    0.480417057    3.954314312  -55.174468699
    0.483933096    3.747272000  -57.814690633
    0.487449134    3.574356752  -36.937432345
    0.490965172    3.497630300   -5.878514881
    0.494481210    3.519119428   13.307060289
    0.497997248    3.553133805    2.447790741
    0.501513287    3.511245435  -28.394895290
    0.505029325    3.353904951  -58.573616884
    0.508545363    3.129878049  -63.426806494
    0.512061401    2.940018977  -41.728441770
    0.515577439    2.846712309  -12.665314572
    0.519093478    2.836292189    3.371615563
    0.522609516    2.846542044   -0.800349117
    0.526125554    2.813052118  -16.920643918
    0.529641592    2.736328357  -23.459660544
    0.533157631    2.663656563  -16.009016488
    0.536673669    2.628313524   -4.746488098
    0.540189707    2.629750527    2.481840494
    0.543705745    2.651944822    9.441366771
    0.547221783    2.703636023   22.158644544
    0.550737822    2.815643405   42.921199330
    0.554253860    3.000063146   60.557743282
    0.557769898    3.221531888   62.357424378
    0.561285936    3.424121275   50.334779678
    0.564801975    3.573539183   34.462374018
    0.568318013    3.684989525   32.334695508
    0.571834051    3.816153627   42.914785182
    0.575350089    3.988855419   54.150077940
    0.578866127    4.184273491   55.229947189
    0.582382166    4.367826548   46.633545391
    0.585898204    4.506963986   32.880348104
    0.589414242    4.596673472   16.971859781
    0.592930280    4.624293845   -2.230150018
    0.596446318    4.585524025  -18.054246079
    0.599962357    4.519361886  -14.985652587
    0.603478395    4.512169460   14.411251234
    0.606994433    4.641360025   61.489827111
    0.610510471    4.936548925  102.727974154
    0.614026510    5.330613059  118.528451017
    0.617542548    5.738244107  113.124556262
    0.621058586    6.132212932  112.468404395
    0.624574624    6.562477656  136.012769696
    0.628090662    7.112763076  180.373321300
    0.631606701    7.834719898  229.831729311
    0.635122739    8.707009137  266.345380461
    0.638638777    9.712896656  306.261853728
    0.642154815   10.863899406  349.116873920
    0.645670854   12.178308038  398.304776521
    0.649186892   13.652436270  437.436641635
    0.652702930   15.227981887  452.586366166
    0.656218968   16.799275282  439.511615652
    0.659735006   18.312328766  423.739423541
    0.663251045   19.811374215  434.007866061
    0.666767083   21.410911788  481.037706194
    0.670283121   23.210561549  543.529770913
    0.673799159   25.220070877  594.461637320
    0.677315197   27.352323688  614.921362023
    0.680831236   29.526332575  621.002790734
    0.684347274   31.740504761  645.844899090
    0.687863312   34.115446684  713.093700580
    0.691379350   36.790272663  809.971435337
    0.694895389   39.792791421  890.402389968
    0.698411427   42.978641913  909.977364856
    0.701927465   46.101547421  854.285833916
    0.705443503   48.913275022  738.895430125
    0.708959541   51.268751536  598.863792780
    0.712475580   53.122372474  457.688582479
    0.715991618   54.506604614  332.044554885
    0.719507656   55.486622700  228.579546945
    0.723023694   56.137693687  145.596160836
    0.726539732   56.529627942   82.553673674
    0.730055771   56.745855837   43.909520090
    0.733571809   56.856278871   20.479624885
    0.737087847   56.904216057    8.313589832
    0.740603885   56.922428441    2.959489078
    0.744119924   56.928920716    1.027368817
    0.747635962   56.929380706   -0.000000000
    0.751152000   56.929380706   -0.000000000
