#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.199134000   59.724315918   -0.417620903
    0.202650038   59.721648063   -1.225508894
    0.206166076   59.709643462   -7.005623882
    0.209682115   59.658866814  -24.950969664
    0.213198153   59.504974863  -68.030473125
    0.216714191   59.122214407 -159.315568678
    0.220230229   58.292744532 -328.588027731
    0.223746268   56.694501965 -598.829890245
    0.227262306   53.952984922 -977.782746226
    0.230778344   49.731904122 -1430.599741612
    0.234294382   43.904469825 -1873.578523837
    0.237810420   36.696733406 -2197.483531703
    0.241326459   28.717005407 -2298.750198513
    0.244842497   20.835146283 -2141.964447380
    0.248358535   13.913537851 -1766.375450693
    0.251874573    8.544065890 -1281.226737465
    0.255390611    4.880427854 -818.522495527
    0.258906650    2.659983522 -467.341815487
    0.262422688    1.430648944 -254.498955039
    0.265938726    0.743097006 -150.127107477
    0.269454764    0.316031860  -96.625073181
    0.272970803    0.062788682  -46.612563380
    0.276486841    0.000000000   12.179616698
    0.280002879    0.148419312   71.466733217
    0.283518917    0.495278294  124.116392932
    0.287034955    1.002730141  161.902927991
    0.290550994    1.622653610  190.274139172
    0.294067032    2.340731300  217.158196291
    0.297583070    3.139193803  235.575160939
    0.301099108    3.993729666  248.422493523
    0.304615146    4.869339566  247.825575166
    0.308131185    5.717209186  232.277342565
    0.311647223    6.498202119  213.779673937
    0.315163261    7.223256022  201.835321959
    0.318679299    7.940292897  209.663294433
    0.322195338    8.707235647  226.960400575
    0.325711376    9.524227361  234.972622855
    0.329227414   10.326064359  219.187899348
    0.332743452   11.035824648  179.888619046
    0.336259490   11.583444874  132.302192555
    0.339775529   11.985971343  100.239667140
    0.343291567   12.308010512   86.586022225
    0.346807605   12.601399838   80.513700418
    0.350323643   12.869245746   69.350047717
    0.353839682   13.076474276   46.506718852
    0.357355720   13.184911674   13.140359122
    0.360871758   13.174669188  -18.963002027
    0.364387796   13.065916798  -41.307361825
    0.367903834   12.907067609  -45.670897588
    0.371419873   12.762869191  -34.080752655
    0.374935911   12.675187633  -16.204125865
    0.378451949   12.629487462  -12.603016418
    0.381967987   12.565435886  -28.671676792
    0.385484025   12.402013607  -65.690409900
    0.389000064   12.109343031  -99.325589500
    0.392516102   11.720240350 -116.663042920
    0.396032140   11.311820891 -111.669651315
    0.399548178   10.953669145  -91.805775526
    0.403064217   10.670429531  -71.058334265
    0.406580255   10.444833627  -59.925417652
    0.410096293   10.227557645  -65.910216605
    0.413612331    9.956938287  -89.860806083
    0.417128369    9.581750686 -124.676948069
    0.420644408    9.085368457 -155.829562102
    0.424160446    8.515120365 -164.891979893
    0.427676484    7.961610422 -145.350871379
    0.431192522    7.514250617 -108.073732855
    0.434708561    7.200128878  -72.740125249
    0.438224599    6.980368153  -57.852731924
    0.441740637    6.767293922  -66.159577586
    0.445256675    6.502670570  -84.544392023
    0.448772713    6.183887796  -94.571888575
    0.452288752    5.858451646  -89.905270681
    0.455804790    5.561561379  -76.555957956
    0.459320828    5.318980204  -63.036424305
    0.462836866    5.115066636  -52.662525927
    0.466352904    4.938814451  -47.301918567
    0.469868943    4.786523660  -40.560077992
    0.473384981    4.652702892  -36.152002855
    0.476901019    4.518921581  -40.579050654
    0.480417057    4.354954907  -49.477584024
    0.483933096    4.180205619  -46.272274259
    0.487449134    4.048792794  -25.785280020
    0.490965172    4.004052132    0.821717694
    0.494481210    4.039828124   14.909386988
    0.497997248    4.073077441    0.882891564
    0.501513287    4.024559686  -30.150791029
    0.505029325    3.863616440  -58.587068894
    0.508545363    3.643455921  -61.243958221
    0.512061401    3.463004477  -38.856765752
    0.515577439    3.377494991  -11.590032484
    0.519093478    3.363944473    0.319354323
    0.522609516    3.355498026   -8.169503654
    0.526125554    3.291788005  -26.120787651
    0.529641592    3.185133216  -30.554817742
    0.533157631    3.096853234  -17.366653970
    0.536673669    3.069233975    1.039012341
    0.540189707    3.102668687   14.540718240
    0.543705745    3.173546219   24.440880553
    0.547221783    3.276933653   35.879205455
    0.550737822    3.429246114   51.553162780
    0.554253860    3.631558493   61.874719662
    0.557769898    3.844884613   56.644925662
    0.561285936    4.018444933   40.277769387
    0.564801975    4.130776444   24.236690084
    0.568318013    4.211742932   25.744546103
    0.571834051    4.328522436   41.419532146
    0.575350089    4.503943627   56.885312220
    0.578866127    4.712900769   59.755257534
    0.582382166    4.911517181   50.275846600
    0.585898204    5.059171029   33.767280859
    0.589414242    5.145498786   14.029550888
    0.592930280    5.155289314   -9.435850300
    0.596446318    5.084404024  -29.023542363
    0.599962357    4.975003332  -28.213318209
    0.603478395    4.920921352    1.506759529
    0.606994433    5.011084088   52.806791407
    0.610510471    5.288358151  101.684652955
    0.614026510    5.695437262  126.996378942
    0.617542548    6.149241727  130.636081798
    0.621058586    6.616822882  136.011636662
    0.624574624    7.133470854  160.909560009
    0.628090662    7.767958678  202.652689133
    0.631606701    8.559272535  246.708099770
    0.635122739    9.478331544  275.891788565
    0.638638777   10.503460542  307.634442968
    0.642154815   11.644356384  342.237272683
    0.645670854   12.922098998  384.643723967
    0.649186892   14.339449579  419.402541120
    0.652702930   15.849223718  433.905774056
    0.656218968   17.359179426  423.763361009
    0.659735006   18.823574737  411.968028664
    0.663251045   20.288048101  425.896500384
    0.666767083   21.862770895  474.320364733
    0.670283121   23.638908439  536.763967509
    0.673799159   25.624743466  588.139204274
    0.677315197   27.740320668  612.034593886
    0.680831236   29.915777409  625.109208540
    0.684347274   32.161006682  659.265883349
    0.687863312   34.594658112  731.896390237
    0.691379350   37.330950525  823.969194304
    0.694895389   40.356478576  887.800686013
    0.698411427   43.492888479  884.100824937
    0.701927465   46.489672804  810.577084720
    0.705443503   49.143153587  696.856055893
    0.708959541   51.394628421  586.426233897
    0.712475580   53.291817880  497.514854412
    0.715991618   54.917989598  428.761233232
    0.719507656   56.315436550  365.093828572
    0.723023694   57.473975024  292.511008364
    0.726539732   58.358161643  211.741650484
    0.730055771   58.971327424  139.265002752
    0.733571809   59.354339741   80.880867880
    0.737087847   59.563470380   40.917305523
    0.740603885   59.663590995   18.495175134
    0.744119924   59.706816731    7.469289660
    0.747635962   59.721564487    1.681519699
    0.751152000   59.724316019   -0.000000000
