#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.666767083   21.226062932  542.310969360
    0.670283121   23.240546489  602.567161064
    0.673799159   25.435363519  638.782618858
    0.677315197   27.684703208  634.643247732
    0.680831236   29.870824865  607.190414536
    0.684347274   31.971590636  595.101877632
    0.687863312   34.105314177  627.226288904
    0.691379350   36.425032795  695.041966733
    0.694895389   38.981817295  752.618758251
    0.698411427   41.648318205  752.568057463
    0.701927465   44.182767244  676.621087282
    0.705443503   46.334175212  541.035671433
    0.708959541   47.965469130  386.543638012
    0.712475580   49.067235355  245.233159200
    0.715991618   49.732863916  139.354986277
    0.719507656   50.094154047   71.665977063
    0.723023694   50.270444084   32.606824171
    0.726539732   50.339484943   11.059555486
    0.730055771   50.363103316    3.800423457
    0.733571809   50.371264637    0.773776116
    0.737087847   50.371833535   -0.000000000
    0.740603885   50.371833535   -0.000000000
    0.744119924   50.371833535   -0.000000000
    0.747635962   50.371833535   -0.000000000
    0.751152000   50.371833535   -0.000000000
