#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.199134000   21.792975529   -0.000000000
    0.202650038   21.792975529   -0.000000000
    0.206166076   21.792975529   -0.000000000
    0.209682115   21.792975529   -0.000000000
    0.213198153   21.792975529   -0.000000000
    0.216714191   21.792835299   -0.584977983
    0.220230229   21.782821253   -5.939311245
    0.223746268   21.745187211  -17.526543200
    0.227262306   21.641666803  -45.563970071
    0.230778344   21.394093093 -101.345838405
    0.234294382   20.883134367 -196.686107621
    0.237810420   19.954896767 -339.667770544
    0.241326459   18.454740813 -517.383772381
    0.244842497   16.302263443 -704.693829502
    0.248358535   13.540437339 -855.916377159
    0.251874573   10.378075595 -926.065248686
    0.255390611    7.157843211 -889.407023337
    0.258906650    4.253753210 -745.884026655
    0.262422688    2.004629008 -524.810443591
    0.265938726    0.591756565 -279.447761890
    0.269454764    0.000000000  -67.079822984
    0.272970803    0.031770720   69.946317936
    0.276486841    0.383669336  115.703695666
    0.280002879    0.768050786   95.261416924
    0.283518917    1.034218708   57.942281356
    0.287034955    1.214930994   52.561115154
    0.290550994    1.469619885  103.222792900
    0.294067032    1.995172916  200.231953118
    0.297583070    2.883774867  301.478346769
    0.301099108    4.078377013  368.978099698
    0.304615146    5.403142059  374.050481106
    0.308131185    6.635668995  317.555366357
    0.311647223    7.597791453  229.745812664
    0.315163261    8.258486424  151.674038243
    0.318679299    8.720195501  120.281497751
    0.322195338    9.160911042  136.741956946
    0.325711376    9.704644258  172.527554958
    0.329227414   10.344068471  188.388665983
    0.332743452   10.982484151  167.339380741
    0.336259490   11.490605285  119.649360303
    0.339775529   11.826319678   73.612584424
    0.343291567   12.038767090   51.692999680
    0.346807605   12.215536508   52.697051138
    0.350323643   12.433863335   73.053008551
    0.353839682   12.738157526   99.709752363
    0.357355720   13.134071095  123.339323871
    0.360871758   13.592511864  133.584793357
    0.364387796   14.044699425  118.668299155
    0.367903834   14.399528249   79.524337489
    0.371419873   14.586785340   26.542365178
    0.374935911   14.590248282  -22.845032438
    0.378451949   14.435186711  -63.962056938
    0.381967987   14.156560798  -92.813503199
    0.385484025   13.785962451 -116.521662898
    0.389000064   13.348666361 -130.847091576
    0.392516102   12.876654525 -134.798883497
    0.396032140   12.408943624 -129.481597696
    0.399548178   11.964265668 -123.581228322
    0.403064217   11.531628529 -125.177803527
    0.406580255   11.081045709 -132.046259982
    0.410096293   10.600936871 -139.112997276
    0.413612331   10.114394137 -135.625480403
    0.417128369    9.662365193 -119.219212989
    0.420644408    9.291942979  -89.971574198
    0.424160446    9.035313737  -57.680486893
    0.427676484    8.888258407  -27.078499360
    0.431192522    8.828584383  -10.072551643
    0.434708561    8.801434686   -8.718105877
    0.438224599    8.754617580  -20.738376071
    0.441740637    8.647447457  -38.964441783
    0.445256675    8.482493843  -53.690628832
    0.448772713    8.277483735  -62.069427772
    0.452288752    8.052792348  -65.344895976
    0.455804790    7.813503856  -69.151466164
    0.459320828    7.564076592  -73.951659447
    0.462836866    7.292783512  -80.442093262
    0.466352904    6.989309975  -92.256639293
    0.469868943    6.650710574 -100.246437158
    0.473384981    6.295204786 -100.338565307
    0.476901019    5.961355822  -85.954419032
    0.480417057    5.701359818  -57.303051673
    0.483933096    5.570649237  -16.056165433
    0.487449134    5.573358553   14.050783044
    0.490965172    5.627053492   10.212421896
    0.494481210    5.594142427  -35.715024071
    0.497997248    5.345182034 -105.645574822
    0.501513287    4.874108414 -155.247816037
    0.505029325    4.320044777 -148.374858403
    0.508545363    3.913534155  -73.081970564
    0.512061401    3.852564964   40.972399037
    0.515577439    4.180960201  138.127147567
    0.519093478    4.755995803  176.373946369
    0.522609516    5.340399429  146.014488022
    0.526125554    5.730148988   73.368535141
    0.529641592    5.855099033    0.491252214
    0.533157631    5.762731285  -49.257687970
    0.536673669    5.538312752  -74.935869266
    0.540189707    5.261421451  -81.139130070
    0.543705745    4.997685366  -65.925724605
    0.547221783    4.821602928  -31.127162202
    0.550737822    4.791731885   14.961885613
    0.554253860    4.916376804   52.633182943
    0.557769898    5.130370856   65.279995359
    0.561285936    5.358082921   62.766674192
    0.564801975    5.576790019   63.331188695
    0.568318013    5.825415345   81.298705583
    0.571834051    6.153536347  103.037692186
    0.575350089    6.512537196   93.772025611
    0.578866127    6.750742069   32.570582187
    0.582382166    6.698410539  -66.776378781
    0.585898204    6.286791904 -162.408354344
    0.589414242    5.610495442 -213.647644271
    0.592930280    4.865002502 -200.174385782
    0.596446318    4.267053274 -132.453555111
    0.599962357    3.964004735  -37.134138776
    0.603478395    4.003212344   55.639028843
    0.606994433    4.326641804  123.265299530
    0.610510471    4.827548483  156.137953166
    0.614026510    5.389522937  162.415548110
    0.617542548    5.957170416  162.734264523
    0.621058586    6.550231919  176.253706600
    0.624574624    7.216227211  202.585921155
    0.628090662    7.971309883  224.529267032
    0.631606701    8.773519695  228.225737643
    0.635122739    9.557474998  217.987096006
    0.638638777   10.331052523  227.220325471
    0.642154815   11.204923431  276.282254080
    0.645670854   12.319050367  362.266421862
    0.649186892   13.752298751  449.717345677
    0.652702930   15.437525628  498.587867705
    0.656218968   17.180997686  481.741094558
    0.659735006   18.750695575  402.767702349
    0.663251045   19.980590197  294.340456403
    0.666767083   20.826516701  189.139214128
    0.670283121   21.335868231  105.735229671
    0.673799159   21.605209544   51.365898288
    0.677315197   21.727251926   21.661307569
    0.680831236   21.776940424    8.371879949
    0.684347274   21.791253636    1.999367601
    0.687863312   21.792975529   -0.000000000
    0.691379350   21.792975529   -0.000000000
    0.694895389   21.792975529   -0.000000000
    0.698411427   21.792975529   -0.000000000
    0.701927465   21.792975529   -0.000000000
    0.705443503   21.792975529   -0.000000000
    0.708959541   21.792975529   -0.000000000
    0.712475580   21.792975529   -0.000000000
    0.715991618   21.792975529   -0.000000000
    0.719507656   21.792975529   -0.000000000
    0.723023694   21.792975529   -0.000000000
    0.726539732   21.792975529   -0.000000000
    0.730055771   21.792975529   -0.000000000
    0.733571809   21.792975529   -0.000000000
    0.737087847   21.792975529   -0.000000000
    0.740603885   21.792975529   -0.000000000
