#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.199134000   50.608633126   -0.000000000
    0.202650038   50.608633126   -0.000000000
    0.206166076   50.605310763   -2.372341635
    0.209682115   50.585074507  -10.950872538
    0.213198153   50.510663390  -34.323319914
    0.216714191   50.306874673  -87.905407585
    0.220230229   49.829612893 -195.347213572
    0.223746268   48.847362712 -377.645655466
    0.227262306   47.066127637 -651.192019128
    0.230778344   44.175581017 -1003.842804831
    0.234294382   39.973075293 -1385.427537024
    0.237810420   34.490813109 -1717.611314647
    0.241326459   28.064314003 -1908.002779656
    0.244842497   21.303979396 -1901.832340417
    0.248358535   14.929424798 -1693.591213551
    0.251874573    9.565344322 -1341.584500688
    0.255390611    5.551659186 -944.861217093
    0.258906650    2.875414193 -590.019687393
    0.262422688    1.293409222 -327.590637635
    0.265938726    0.459667006 -160.979394801
    0.269454764    0.083988205  -60.684636951
    0.272970803    0.000000000    8.601174346
    0.276486841    0.125881758   60.879432305
    0.280002879    0.411041236   98.951350709
    0.283518917    0.810334037  126.966370703
    0.287034955    1.291293678  145.014593525
    0.290550994    1.828243998  161.298636820
    0.294067032    2.434325979  183.636048284
    0.297583070    3.117075336  204.364842963
    0.301099108    3.875396332  226.073930187
    0.304615146    4.695426460  239.153250921
    0.308131185    5.539582364  238.455674277
    0.311647223    6.361623923  229.406382799
    0.315163261    7.143929277  216.734335939
    0.318679299    7.894762797  212.297144363
    0.322195338    8.637390306  209.679085312
    0.325711376    9.355033471  196.221857392
    0.329227414    9.990548441  164.793577185
    0.332743452   10.497415682  121.017671793
    0.336259490   10.852110740   83.895674119
    0.339775529   11.123910836   76.219496740
    0.343291567   11.418489692   95.457584720
    0.346807605   11.797224404  118.682452126
    0.350323643   12.229346699  121.405023988
    0.353839682   12.612453029   90.610935171
    0.357355720   12.832335181   30.119138238
    0.360871758   12.821309041  -36.373019296
    0.364387796   12.600475276  -85.317406597
    0.367903834   12.266006474  -97.952527015
    0.371419873   11.953010161  -75.025829573
    0.374935911   11.758409592  -35.172446536
    0.378451949   11.685769963  -10.342310337
    0.381967987   11.652668560  -15.234333946
    0.385484025   11.539546979  -52.185445494
    0.389000064   11.283899865  -92.453129236
    0.392516102   10.905724578 -117.245816561
    0.396032140   10.485351321 -117.523746352
    0.399548178   10.098328065 -102.360801216
    0.403064217    9.767366490  -88.200781571
    0.406580255    9.466859257  -85.172620914
    0.410096293    9.151047031  -95.896537481
    0.413612331    8.778607301 -116.248188549
    0.417128369    8.331445448 -137.521068948
    0.420644408    7.824642507 -148.311429114
    0.424160446    7.318001638 -137.125621631
    0.427676484    6.886393687 -105.509936000
    0.431192522    6.581255544  -69.399013986
    0.434708561    6.382164212  -47.907703880
    0.438224599    6.211738747  -55.475992893
    0.441740637    5.963442086  -88.139047384
    0.445256675    5.585986859 -124.977380963
    0.448772713    5.109360947 -141.705405873
    0.452288752    4.627248997 -129.398442830
    0.455804790    4.223175430  -96.545570218
    0.459320828    3.953715594  -58.349664447
    0.462836866    3.804826829  -27.534637988
    0.466352904    3.736448037  -13.419352591
    0.469868943    3.697364255  -12.275168296
    0.473384981    3.636930344  -24.129083773
    0.476901019    3.510249184  -48.424490721
    0.480417057    3.288702921  -73.196903153
    0.483933096    3.016149544  -76.313899066
    0.487449134    2.783462244  -51.504050023
    0.490965172    2.668364381  -12.909421561
    0.494481210    2.680196993   14.577810874
    0.497997248    2.729552084    9.332609524
    0.501513287    2.715858990  -19.807416847
    0.505029325    2.588964568  -49.725073957
    0.508545363    2.399106845  -52.079775582
    0.512061401    2.261290302  -22.645121877
    0.515577439    2.253136114   16.747003451
    0.519093478    2.360615655   39.938328324
    0.522609516    2.499807996   34.375691391
    0.526125554    2.573737302    7.842351974
    0.529641592    2.559055323  -13.067010936
    0.533157631    2.501186196  -16.991840976
    0.536673669    2.452855541   -9.873151957
    0.540189707    2.439643490    0.154997006
    0.543705745    2.462699028   12.225503323
    0.547221783    2.529819768   27.320895971
    0.550737822    2.656533567   45.149100120
    0.554253860    2.836740214   55.380048833
    0.557769898    3.024790797   48.853102286
    0.561285936    3.170730694   32.467038834
    0.564801975    3.259753564   19.237632182
    0.568318013    3.331053834   25.708767634
    0.571834051    3.459861120   48.363714354
    0.575350089    3.670804923   69.581647261
