#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.199134000   59.860888936   -0.417620903
    0.202650038   59.858221081   -1.225508894
    0.206166076   59.846216480   -7.005623882
    0.209682115   59.795439832  -24.950969664
    0.213198153   59.641243068  -68.202112203
    0.216714191   59.257447715 -159.771655026
    0.220230229   58.425435026 -329.657243689
    0.223746268   56.821674838 -600.988965386
    0.227262306   54.069798434 -981.594315344
    0.230778344   49.831865640 -1436.377884119
    0.234294382   43.980977612 -1881.028290721
    0.237810420   36.745554381 -2205.570562498
    0.241326459   28.738576687 -2305.888852605
    0.244842497   20.835456218 -2146.731550306
    0.248358535   13.902265354 -1768.203537640
    0.251874573    8.530930960 -1280.622396341
    0.255390611    4.871936433 -816.729560492
    0.258906650    2.657972283 -465.620564721
    0.262422688    1.433359924 -253.593183947
    0.265938726    0.747388256 -150.099552978
    0.269454764    0.319444797  -97.070287715
    0.272970803    0.064435645  -47.113588506
    0.276486841    0.000000000   11.745370346
    0.280002879    0.146835731   70.943748103
    0.283518917    0.491216743  123.230151669
    0.287034955    0.994959107  160.699532467
    0.290550994    1.610316842  188.964051514
    0.294067032    2.324258670  216.197499311
    0.297583070    3.120380567  235.227244814
    0.301099108    3.974815600  248.706654185
    0.304615146    4.852147008  248.449586011
    0.308131185    5.702096198  232.738706533
    0.311647223    6.483500534  213.496428123
    0.315163261    7.205615310  200.393217625
    0.318679299    7.915269945  206.910879490
    0.322195338    8.670700852  223.249408151
    0.325711376    9.474013171  231.085381401
    0.329227414   10.263518774  216.259083862
    0.332743452   10.966150544  178.889306563
    0.336259490   11.514418033  133.680596941
    0.339775529   11.925702246  103.719092783
    0.343291567   12.262449113   91.291533359
    0.346807605   12.573073970   85.468240377
    0.350323643   12.857778887   73.911360169
    0.353839682   13.079811601   50.382506884
    0.357355720   13.200646711   16.289087182
    0.360871758   13.199907700  -16.770841294
    0.364387796   13.096726384  -40.396096238
    0.367903834   12.938345080  -46.335203823
    0.371419873   12.789140326  -36.194411728
    0.374935911   12.692107701  -19.332076560
    0.378451949   12.634351356  -16.250377373
    0.381967987   12.557100804  -32.495468768
    0.385484025   12.380166840  -69.555595386
    0.389000064   12.073837175 -103.238739418
    0.392516102   11.670634292 -120.818584911
    0.396032140   11.247019025 -116.165052179
    0.399548178   10.872422061  -96.638799609
    0.403064217   10.572142254  -75.797564779
    0.406580255   10.331424243  -63.587920406
    0.410096293   10.104986794  -67.280702049
    0.413612331    9.835105600  -87.992980346
    0.417128369    9.472694628 -119.324390112
    0.420644408    9.000464078 -147.596332421
    0.424160446    8.462408686 -155.047946757
    0.427676484    7.944128949 -135.455998391
    0.431192522    7.529199578  -99.821423173
    0.434708561    7.238899858  -67.633488172
    0.438224599    7.030228030  -56.716901671
    0.441740637    6.814169733  -68.860301685
    0.445256675    6.535012422  -89.823189982
    0.448772713    6.195904051 -100.469372460
    0.452288752    5.851570436  -94.450732197
    0.455804790    5.543234781  -78.413267286
    0.459320828    5.299352059  -61.988075175
    0.462836866    5.103103571  -49.544932299
    0.466352904    4.939637771  -43.380759103
    0.469868943    4.800616369  -37.125521219
    0.473384981    4.676743772  -34.011999504
    0.476901019    4.547820016  -39.949027433
    0.480417057    4.383769347  -50.068898494
    0.483933096    4.205465231  -47.620764170
    0.487449134    4.068568337  -27.539403132
    0.490965172    4.016882581   -1.383649306
    0.494481210    4.043752702   12.025796065
    0.497997248    4.065631245   -2.655609017
    0.501513287    4.004265601  -33.776872544
    0.505029325    3.831893623  -61.260580195
    0.508545363    3.605506177  -61.976820120
    0.512061401    3.426555204  -37.273596382
    0.515577439    3.350217660   -8.083617623
    0.519093478    3.351003162    4.774602138
    0.522609516    3.358318359   -3.799889358
    0.526125554    3.308544858  -22.698226114
    0.529641592    3.211526529  -28.574762199
    0.533157631    3.127355596  -17.020248653
    0.536673669    3.098180811   -0.148589404
    0.540189707    3.125216853   12.167525024
    0.543705745    3.186457602   21.423231498
    0.547221783    3.279004964   32.820122244
    0.550737822    3.421199077   48.958893388
    0.554253860    3.615815654   60.152547995
    0.557769898    3.825014063   56.036147832
    0.561285936    3.998298930   40.706326317
    0.564801975    4.113514615   25.379477363
    0.568318013    4.199074611   27.156227654
    0.571834051    4.320930232   42.873536933
    0.575350089    4.501486881   58.364069994
    0.578866127    4.715779614   61.323164530
    0.582382166    4.920007989   51.887565753
    0.585898204    5.073273367   35.312390794
    0.589414242    5.164842801   15.471768865
    0.592930280    5.179954072   -7.784159875
    0.596446318    5.115832436  -26.782919228
    0.599962357    5.015765616  -25.149024678
    0.603478395    4.973501788    5.065735650
    0.606994433    5.075825410   55.970215193
    0.610510471    5.361971937  103.408424091
    0.614026510    5.771546276  126.609488136
    0.617542548    6.220126635  128.119471257
    0.621058586    6.676020484  132.046588003
    0.624574624    7.177767219  156.597694344
    0.628090662    7.798184588  199.125941941
    0.631606701    8.579442797  244.604523576
    0.635122739    9.493953669  275.380187495
    0.638638777   10.519490955  308.246126268
    0.642154815   11.663584804  343.315504391
    0.645670854   12.944761233  385.312423024
    0.649186892   14.362616595  418.889580917
    0.652702930   15.867412750  431.478106099
    0.656218968   17.364695527  418.936693411
    0.659735006   18.807834855  404.782564268
    0.663251045   20.243980962  417.173572601
    0.666767083   21.787577694  465.642663255
    0.670283121   23.536476697  530.326108548
    0.673799159   25.506786671  586.050308147
    0.677315197   27.624717672  615.566203667
    0.680831236   29.822393355  634.064865333
    0.684347274   32.106316174  671.925716006
    0.687863312   34.587117236  745.610827813
    0.691379350   37.369767446  836.272404738
    0.694895389   40.433679566  897.184761657
    0.698411427   43.597364479  890.270434382
    0.701927465   46.610870246  814.078580471
    0.705443503   49.273326376  698.603856057
    0.708959541   51.528990190  587.132406708
    0.712475580   53.427804245  497.789392465
    0.715991618   55.054562616  428.761233232
    0.719507656   56.452009568  365.093828572
    0.723023694   57.610548042  292.511008364
    0.726539732   58.494734661  211.741650484
    0.730055771   59.107900442  139.265002752
    0.733571809   59.490912759   80.880867880
    0.737087847   59.700043398   40.917305523
    0.740603885   59.800164013   18.495175134
    0.744119924   59.843389749    7.469289660
    0.747635962   59.858137505    1.681519699
    0.751152000   59.860889037   -0.000000000
