#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.199134000   54.825708306   -0.417620903
    0.202650038   54.823040450   -1.225508894
    0.206166076   54.812422410   -5.695149968
    0.209682115   54.772941180  -19.129845780
    0.213198153   54.655334982  -51.757597182
    0.216714191   54.364766237 -120.879967411
    0.220230229   53.733749259 -250.836991982
    0.223746268   52.508097634 -461.354321916
    0.227262306   50.378199515 -765.956768330
    0.230778344   47.031434022 -1147.767168722
    0.234294382   42.282604360 -1550.379340522
    0.237810420   36.203952596 -1888.925899110
    0.241326459   29.192167744 -2065.986389931
    0.244842497   21.929574962 -2026.508951239
    0.248358535   15.196533389 -1771.655714371
    0.251874573    9.642194540 -1373.010266428
    0.255390611    5.581677022 -943.254169423
    0.258906650    2.938830375 -576.136441965
    0.262422688    1.399577722 -319.412338438
    0.265938726    0.569999329 -167.053125676
    0.269454764    0.151068907  -77.925508833
    0.272970803    0.000000000  -10.222959400
    0.276486841    0.072789239   50.905599658
    0.280002879    0.347047399  103.419003456
    0.283518917    0.789034112  146.289113604
    0.287034955    1.359863396  176.101459115
    0.290550994    2.019452001  199.179835587
    0.294067032    2.763090007  223.033923409
    0.297583070    3.578141495  239.142455246
    0.301099108    4.441043957  249.570764810
    0.304615146    5.315881046  246.214147367
    0.308131185    6.153628306  228.195709388
    0.311647223    6.916418948  207.510410471
    0.315163261    7.615782857  193.404510926
    0.318679299    8.298139546  198.349849457
    0.322195338    9.018494560  211.500147833
    0.325711376    9.771363178  213.786692221
    0.329227414   10.487575709  191.857107166
    0.332743452   11.093202629  148.542594935
    0.336259490   11.532022663  103.166663110
    0.339775529   11.849661447   82.716707306
    0.343291567   12.145300677   90.129801694
    0.346807605   12.494929178  109.100365186
    0.350323643   12.901974818  118.620209879
    0.353839682   13.301944683  104.065519609
    0.357355720   13.602144224   61.900873199
    0.360871758   13.725379433    6.301470327
    0.364387796   13.653221109  -46.019276483
    0.367903834   13.429455792  -76.295230001
    0.371419873   13.149962393  -78.100309261
    0.374935911   12.905030429  -59.294018358
    0.378451949   12.726288877  -44.147006178
    0.381967987   12.576761501  -45.981176796
    0.385484025   12.372777296  -72.536569107
    0.389000064   12.064661849 -102.402526196
    0.392516102   11.664056394 -120.790266581
    0.396032140   11.237157752 -117.898426719
    0.399548178   10.855329924  -98.545675332
    0.403064217   10.549809087  -76.915393471
    0.406580255   10.306193629  -64.251439702
    0.410096293   10.076167167  -69.129796162
    0.413612331    9.795049534  -92.823904067
    0.417128369    9.409312705 -127.618714448
    0.420644408    8.903414655 -158.112725882
    0.424160446    8.328277780 -165.292680131
    0.427676484    7.777233745 -143.550346042
    0.431192522    7.337571821 -106.091911155
    0.434708561    7.025225096  -74.623709976
    0.438224599    6.783228501  -69.458017087
    0.441740637    6.506183456  -91.247695398
    0.445256675    6.131039955 -121.241440175
    0.448772713    5.674853032 -134.136106397
    0.452288752    5.223909821 -119.512026319
    0.455804790    4.857617787  -85.106007589
    0.459320828    4.628310883  -47.244260504
    0.462836866    4.514906567  -18.823709977
