#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.199134000   37.757726835   -0.000000000
    0.202650038   37.757726835   -0.000000000
    0.206166076   37.757726835   -0.000000000
    0.209682115   37.755894654   -1.434490901
    0.213198153   37.745535835   -5.109565597
    0.216714191   37.708514424  -17.763660342
    0.220230229   37.598084534  -50.028726782
    0.223746268   37.321511732 -113.968980433
    0.227262306   36.735771574 -230.063219689
    0.230778344   35.624232881 -415.003052209
    0.234294382   33.735070388 -670.122707147
    0.237810420   30.855205983 -972.641842855
    0.241326459   26.912165466 -1261.641436939
    0.244842497   22.081584647 -1464.670957126
    0.248358535   16.794886830 -1513.014223780
    0.251874573   11.650993471 -1385.144230843
    0.255390611    7.220701450 -1120.335480497
    0.258906650    3.852144425 -791.749685094
    0.262422688    1.637204096 -476.104971607
    0.265938726    0.433463420 -220.840242660
    0.269454764    0.000000000  -37.253717781
    0.272970803    0.101849350   84.910156014
    0.276486841    0.535673157  153.897636342
    0.280002879    1.131948659  179.115958115
    0.283518917    1.762164997  176.575904526
    0.287034955    2.362861716  164.633334789
    0.290550994    2.935219358  165.011213697
    0.294067032    3.554681726  191.059884210
    0.297583070    4.295742651  231.345427280
    0.301099108    5.186512544  273.058016735
    0.304615146    6.192012739  294.732100761
    0.308131185    7.221393832  285.288560220
    0.311647223    8.173208794  255.496419734
    0.315163261    9.009495600  222.482330356
    0.318679299    9.757571573  206.887545886
    0.322195338   10.479351202  204.906711511
    0.325711376   11.191709105  197.593573275
    0.329227414   11.841907651  170.861800369
    0.332743452   12.374301801  129.764083956
    0.336259490   12.774880030  102.544625360
    0.339775529   13.146286428  116.706980542
    0.343291567   13.640830634  170.034963990
    0.346807605   14.345271474  228.563961188
    0.350323643   15.209237573  253.963101831
    0.353839682   16.064668580  222.541588919
    0.357355720   16.715803520  140.087040706
    0.360871758   17.032941710   38.838593093
    0.364387796   17.011664261  -46.270531058
    0.367903834   16.762323044  -86.657763290
    0.371419873   16.458049667  -79.263649329
    0.374935911   16.237973315  -44.289162182
    0.378451949   16.130229098  -21.925398379
    0.381967987   16.042428329  -35.944201934
    0.385484025   15.829501175  -88.926650397
    0.389000064   15.412634015 -146.200543152
    0.392516102   14.831310171 -176.843724692
    0.396032140   14.212488314 -168.891500815
    0.399548178   13.673582414 -136.681567070
    0.403064217   13.250639739 -107.398377339
    0.406580255   12.896492104  -98.407358975
    0.410096293   12.532115168 -110.312012605
    0.413612331   12.107393761 -130.562621476
    0.417128369   11.619870385 -144.451978607
    0.420644408   11.113157616 -140.583481903
    0.424160446   10.657707931 -117.014715421
    0.427676484   10.305185699  -83.028272334
    0.431192522   10.060167275  -60.328298066
    0.434708561    9.853920487  -61.746949020
    0.438224599    9.597624979  -87.814676301
    0.441740637    9.228657904 -119.938805137
    0.445256675    8.776999648 -131.380677924
    0.448772713    8.347461674 -107.197929429
    0.452288752    8.057141634  -56.328277108
    0.455804790    7.951844184   -3.411648732
    0.459320828    8.008456085   30.279366849
    0.462836866    8.135729617   38.077231582
    0.466352904    8.242302606   19.998864687
    0.469868943    8.264153016  -10.315736119
    0.473384981    8.166500204  -46.117798424
    0.476901019    7.936242919  -83.212035041
    0.480417057    7.587178093 -109.270176729
    0.483933096    7.201102687 -104.015422155
    0.487449134    6.890994333  -67.501159944
    0.490965172    6.738169233  -19.309954451
    0.494481210    6.732817799   10.002576421
    0.497997248    6.760074972    0.281198713
    0.501513287    6.699897523  -36.850625206
    0.505029325    6.502191830  -72.155708604
    0.508545363    6.230460772  -75.686754086
    0.512061401    6.009780137  -46.066249674
    0.515577439    5.914141784  -10.369089215
    0.519093478    5.910214047    2.850801520
    0.522609516    5.898237116  -13.761064124
    0.526125554    5.795169723  -42.354721320
    0.529641592    5.622698867  -49.942986321
    0.533157631    5.479486113  -27.560775787
    0.536673669    5.447756998    9.500720838
    0.540189707    5.541525338   38.999056261
    0.543705745    5.711889347   54.330303755
    0.547221783    5.910373877   57.837505425
    0.550737822    6.111399877   56.675258620
    0.554253860    6.300135573   49.553737490
    0.557769898    6.446271571   32.341610792
    0.561285936    6.527489332   13.822798230
    0.564801975    6.561066940    7.756466396
    0.568318013    6.615724528   28.824608414
    0.571834051    6.787085879   69.400697423
    0.575350089    7.095171610  102.387087539
    0.578866127    7.469136022  104.309526183
    0.582382166    7.789451089   71.851528607
    0.585898204    7.951097308   19.524673435
    0.589414242    7.929512810  -30.364835498
    0.592930280    7.764447936  -59.225539854
    0.596446318    7.552019505  -55.808196135
    0.599962357    7.412144260  -18.009538133
    0.603478395    7.452838623   42.579593902
    0.606994433    7.714371549  104.566865031
    0.610510471    8.157721877  141.158774428
    0.614026510    8.660562500  141.080972760
    0.617542548    9.113876239  116.610105599
    0.621058586    9.489022550   98.563726309
    0.624574624    9.840479255  104.597740656
    0.628090662   10.246833605  129.318058719
    0.631606701   10.756538234  160.052763176
    0.635122739   11.359196569  183.190968783
    0.638638777   12.060579965  218.259041945
    0.642154815   12.917086004  271.403624196
    0.645670854   13.991674308  342.753234408
    0.649186892   15.324471576  414.226963059
    0.652702930   16.890979750  472.782880482
    0.656218968   18.629358343  514.268058133
    0.659735006   20.497544486  549.526615508
    0.663251045   22.508342458  596.038602863
    0.666767083   24.695827082  646.497689737
    0.670283121   27.019533863  668.657771528
    0.673799159   29.335197865  637.239325021
    0.677315197   31.428208569  544.137962965
    0.680831236   33.115948992  411.402688358
    0.684347274   34.317196000  276.771931910
    0.687863312   35.098185111  176.207797740
    0.691379350   35.613081158  124.608255097
    0.694895389   36.018114154  109.763387798
    0.698411427   36.400649441  109.034573529
    0.701927465   36.779597095  104.463787066
    0.705443503   37.118073324   86.848257914
    0.708959541   37.384340793   63.752885878
    0.712475580   37.564670989   39.550872467
    0.715991618   37.670030429   21.471011200
    0.719507656   37.723612220   10.073802977
    0.723023694   37.747262620    4.107096031
    0.726539732   37.756362848    1.460374057
    0.730055771   37.757726835   -0.000000000
    0.733571809   37.757726835   -0.000000000
    0.737087847   37.757726835   -0.000000000
    0.740603885   37.757726835   -0.000000000
    0.744119924   37.757726835   -0.000000000
    0.747635962   37.757726835   -0.000000000
    0.751152000   37.757726835   -0.000000000
