#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.199134000   30.576281268   -0.000000000
    0.202650038   30.576281268   -0.000000000
    0.206166076   30.576281268   -0.000000000
    0.209682115   30.576281268   -0.000000000
    0.213198153   30.576281268   -0.000000000
    0.216714191   30.575826596   -1.005864820
    0.220230229   30.559520497   -9.992238715
    0.223746268   30.491771708  -31.353710076
    0.227262306   30.308289712  -79.758265766
    0.230778344   29.878159621 -174.973135538
    0.234294382   29.004530152 -333.692300210
    0.237810420   27.448052099 -562.719702409
    0.241326459   24.999145960 -832.980606606
    0.244842497   21.601688248 -1090.539322272
    0.248358535   17.434472298 -1259.031492139
    0.251874573   12.919699517 -1282.206793129
    0.255390611    8.601954568 -1152.602084960
    0.258906650    4.955880701 -906.514596100
    0.262422688    2.288945131 -607.786105639
    0.265938726    0.672225541 -317.262041424
    0.269454764    0.000000000  -75.537139774
    0.272970803    0.062936696   98.477002829
    0.276486841    0.600726662  194.593723948
    0.280002879    1.349881568  221.338902778
    0.283518917    2.103341398  202.425731541
    0.287034955    2.760637236  171.696162793
    0.290550994    3.334184701  161.264752741
    0.294067032    3.941328055  189.898699855
    0.297583070    4.699003803  242.760526213
    0.301099108    5.653360416  296.753853358
    0.304615146    6.745739644  317.558852489
    0.308131185    7.823072186  286.359941320
    0.311647223    8.716514116  219.596023579
    0.315163261    9.358970507  149.979658607
    0.318679299    9.818832214  120.070993938
    0.322195338   10.254597108  134.048957800
    0.325711376   10.778692629  162.981932903
    0.329227414   11.365571665  166.456628497
    0.332743452   11.896198380  127.484784100
    0.336259490   12.240844429   68.414721993
    0.339775529   12.405916164   31.593480643
    0.343291567   12.517270585   40.146410626
    0.346807605   12.724370369   81.662943710
    0.350323643   13.100721095  130.441156249
    0.353839682   13.620314161  159.973280056
    0.357355720   14.195126656  161.161315739
    0.360871758   14.730862488  139.548950533
    0.364387796   15.160791155  102.194430304
    0.367903834   15.444023976   58.835620227
    0.371419873   15.575628489   16.791310975
    0.374935911   15.565452586  -22.057916978
    0.378451949   15.412930402  -66.073012898
    0.381967987   15.096752330 -115.249400546
    0.385484025   14.593061051 -169.566587075
    0.389000064   13.930729046 -202.197546037
    0.392516102   13.217609033 -194.352086943
    0.396032140   12.614645038 -141.785927131
    0.399548178   12.251852427  -63.318393045
    0.403064217   12.160675466    6.377506938
    0.406580255   12.258528697   41.979239288
    0.410096293   12.402187749   33.048241511
    0.413612331   12.447758784  -11.667151625
    0.417128369   12.297548713  -74.726795304
    0.420644408   11.929599788 -132.182301774
    0.424160446   11.398178403 -167.043654811
    0.427676484   10.793718994 -172.228574573
    0.431192522   10.208629720 -158.569432435
    0.434708561    9.686875714 -138.801583065
    0.438224599    9.231293473 -121.331072133
    0.441740637    8.836246104 -100.814531692
    0.445256675    8.537009169  -65.849118443
    0.448772713    8.396611773  -11.703312563
    0.452288752    8.460264201   45.768738940
    0.455804790    8.687780983   79.053132972
    0.459320828    8.961047840   66.948760701
    0.462836866    9.109615584   11.282015336
    0.466352904    9.004083093  -72.812528908
    0.469868943    8.609368648 -149.181863171
    0.473384981    7.994192501 -194.552478351
    0.476901019    7.288590920 -198.686940564
    0.480417057    6.637071305 -163.798702886
