#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.199134000   48.561890434   -0.000000000
    0.202650038   48.561890434   -0.000000000
    0.206166076   48.558568071   -2.372341635
    0.209682115   48.539580402  -10.143708334
    0.213198153   48.471626055  -31.306981667
    0.216714191   48.285897873  -80.064607262
    0.220230229   47.851088575 -178.169520359
    0.223746268   46.954571931 -344.938899745
    0.227262306   45.324870142 -596.900893355
    0.230778344   42.667374986 -925.690030347
    0.234294382   38.774924878 -1288.872540877
    0.237810420   33.645209844 -1616.589583263
    0.241326459   27.554539928 -1821.024003407
    0.244842497   21.051340170 -1844.295590443
    0.248358535   14.819064701 -1669.871939847
    0.251874573    9.489328254 -1343.536422442
    0.255390611    5.446150539 -956.923354445
    0.258906650    2.731945930 -597.620824141
    0.262422688    1.142944288 -323.536322196
    0.265938726    0.343260781 -146.460473886
    0.269454764    0.026958126  -42.774700501
    0.272970803    0.000000000   21.941220839
    0.276486841    0.156661226   64.543440358
    0.280002879    0.436555758   92.532915977
    0.283518917    0.799489159  113.466122838
    0.287034955    1.228469869  129.932234404
    0.290550994    1.717941479  150.094082901
    0.294067032    2.296698745  179.575341778
    0.297583070    2.979177116  208.099617609
    0.301099108    3.761878737  235.792162211
    0.304615146    4.622552122  251.944073899
    0.308131185    5.512508511  251.215649237
    0.311647223    6.375855297  239.807852799
    0.315163261    7.188232881  223.474328631
    0.318679299    7.957066520  216.014028154
    0.322195338    8.710579464  212.392559449
    0.325711376    9.437744680  199.026200016
    0.329227414   10.083587461  167.707882189
    0.332743452   10.598352060  122.316110446
    0.336259490   10.953860880   83.100754242
    0.339775529   11.220801403   74.877980240
    0.343291567   11.515228571   97.352917711
    0.346807605   11.911487004  126.961535330
    0.350323643   12.383481244  135.250390959
    0.353839682   12.818700722  105.614345631
    0.357355720   13.084005469   40.133529194
    0.360871758   13.093963208  -34.813358983
    0.364387796   12.862830302  -92.402814590
    0.367903834   12.492572963 -110.520986787
    0.371419873   12.132595559  -88.481076099
    0.374935911   11.895217105  -45.573379609
    0.378451949   11.795441685  -14.885714967
    0.381967987   11.759442764  -12.173121809
    0.385484025   11.672615498  -40.220664687
    0.389000064   11.473978836  -72.131893608
    0.392516102   11.179063016  -90.789437685
    0.396032140   10.856586379  -89.027754736
    0.399548178   10.566107407  -76.920873954
    0.403064217   10.310074385  -72.070997102
    0.406580255   10.042050931  -83.528353087
    0.410096293    9.701376330 -111.772945880
    0.413612331    9.243941848 -148.199904628
    0.417128369    8.664670927 -179.532410916
    0.420644408    8.004910681 -191.790628663
    0.424160446    7.355361351 -173.784919353
    0.427676484    6.812999617 -131.643078744
    0.431192522    6.432948260  -86.535645188
    0.434708561    6.182682651  -60.664449972
    0.438224599    5.970423112  -66.822886715
    0.441740637    5.686113603  -96.685447297
    0.445256675    5.289356941 -126.529546548
    0.448772713    4.826163141 -131.896472367
    0.452288752    4.400781071 -107.075548717
    0.455804790    4.093682995  -64.451666621
    0.459320828    3.947012287  -21.458454919
    0.462836866    3.929054265    9.338474249
    0.466352904    3.984404865   19.651226098
    0.469868943    4.050994278   14.457794431
    0.473384981    4.071114209   -5.157976951
    0.476901019    3.996847405  -37.369200121
    0.480417057    3.802682516  -68.336544800
    0.483933096    3.540197377  -75.101802986
    0.487449134    3.308303176  -52.174304857
    0.490965172    3.187304433  -15.853340423
    0.494481210    3.181467561    7.020024509
    0.497997248    3.192146353   -5.463380814
    0.501513287    3.110920691  -43.481465948
    0.505029325    2.886081220  -81.548208224
    0.508545363    2.573727006  -89.495150861
    0.512061401    2.300159799  -61.782651994
    0.515577439    2.157867046  -19.558800869
    0.519093478    2.149861069   11.399199947
    0.522609516    2.209143937   18.180533533
    0.526125554    2.251807443    6.432562877
    0.529641592    2.258085894   -0.174448340
    0.533157631    2.265635494    6.470459557
    0.536673669    2.310805651   19.127861685
    0.540189707    2.402758488   30.471543170
    0.543705745    2.531107159   41.638430136
    0.547221783    2.698052443   54.499318572
    0.550737822    2.914972183   69.026858811
    0.554253860    3.170210198   73.796280334
    0.557769898    3.410810821   60.113773284
    0.561285936    3.583983138   37.022561511
    0.564801975    3.681092836   19.937164810
    0.568318013    3.754245206   26.732211268
    0.571834051    3.889866240   51.140854062
    0.575350089    4.110348644   71.429773336
    0.578866127    4.363660214   68.223213518
    0.582382166    4.562259679   39.654546067
    0.585898204    4.626503390   -3.512717051
    0.589414242    4.539005570  -45.731863032
    0.592930280    4.321917903  -75.129952425
    0.596446318    4.042489562  -78.466175742
    0.599962357    3.813867243  -44.647226224
    0.603478395    3.769380134   22.941208367
    0.606994433    3.989906509  102.969947777
    0.610510471    4.468790121  163.355258214
    0.614026510    5.085466614  182.368507147
    0.617542548    5.704072017  167.387678621
    0.621058586    6.261480191  150.301637523
    0.624574624    6.791657558  154.727716161
    0.628090662    7.376608106  181.765854288
    0.631606701    8.078891550  217.621392064
    0.635122739    8.893212008  245.667648925
    0.638638777    9.814649625  279.483819419
    0.642154815   10.863107849  317.847119621
    0.645670854   12.063192338  365.500089654
    0.649186892   13.427544552  409.258373872
    0.652702930   14.927667521  439.202469255
    0.656218968   16.491265041  449.533359343
    0.659735006   18.084839737  458.467666851
    0.663251045   19.736069418  483.865446878
    0.666767083   21.513001032  528.397108655
    0.670283121   23.445997651  569.297841437
    0.673799159   25.490075356  587.652206792
    0.677315197   27.547937545  580.020974959
    0.680831236   29.567152118  570.492614911
    0.684347274   31.595567906  592.335093800
    0.687863312   33.782122308  658.183331493
    0.691379350   36.243313685  739.928528287
    0.694895389   38.936766975  780.283555640
    0.698411427   41.631292507  737.848683162
    0.701927465   44.026972907  613.230525688
    0.705443503   45.889839854  443.839669736
    0.708959541   47.156882990  281.028155306
    0.712475580   47.907468167  154.140771153
    0.715991618   48.295979947   73.695602795
    0.719507656   48.472522995   31.515433768
    0.723023694   48.543427350   11.509265196
    0.726539732   48.560526448    1.460374057
    0.730055771   48.561890434   -0.000000000
    0.733571809   48.561890434   -0.000000000
    0.737087847   48.561890434   -0.000000000
    0.740603885   48.561890434   -0.000000000
    0.744119924   48.561890434   -0.000000000
    0.747635962   48.561890434   -0.000000000
    0.751152000   48.561890434   -0.000000000
