#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.199134000   55.698763056   -0.417620903
    0.202650038   55.696095200   -1.225508894
    0.206166076   55.685477160   -5.695149968
    0.209682115   55.645601035  -19.586737054
    0.213198153   55.524932551  -53.169008005
    0.216714191   55.225203230 -124.956092626
    0.220230229   54.571825273 -259.988592247
    0.223746268   53.299765351 -479.278600670
    0.227262306   51.085734391 -796.438841259
    0.230778344   47.606440755 -1192.669636564
    0.234294382   42.677676413 -1606.873588332
    0.237810420   36.391631824 -1948.521007111
    0.241326459   29.182620193 -2116.444512714
    0.244842497   21.775599635 -2056.770951361
    0.248358535   14.979304898 -1777.354080909
    0.251874573    9.443013931 -1358.457780546
    0.255390611    5.454298320 -919.016871133
    0.258906650    2.896594682 -553.645427302
    0.262422688    1.421342940 -306.293657457
    0.265938726    0.617620368 -165.340198689
    0.269454764    0.187562613  -85.346189529
    0.272970803    0.000000000  -22.889546564
    0.276486841    0.024148761   36.334805370
    0.280002879    0.246168918   88.225610421
    0.283518917    0.634262924  130.826941139
    0.287034955    1.149526447  160.007410954
    0.290550994    1.753136371  183.798365319
    0.294067032    2.447883950  211.182827525
    0.297583070    3.233106824  234.582158990
    0.301099108    4.096620513  254.606281080
    0.304615146    5.005221747  259.926746365
    0.308131185    5.900080005  246.009087011
    0.311647223    6.724087442  223.597748090
    0.315163261    7.470313555  203.486228679
    0.318679299    8.175631412  201.426697242
    0.322195338    8.897368252  209.863406778
    0.325711376    9.641906913  211.365848641
    0.329227414   10.353100735  191.788980581
    0.332743452   10.964364674  151.866260389
    0.336259490   11.419409963  108.742929819
    0.339775529   11.757408295   88.278556061
    0.343291567   12.068109530   92.845800618
    0.346807605   12.419136257  106.862704184
    0.350323643   12.807586003  110.134862160
    0.353839682   13.166322956   89.236290512
    0.357355720   13.405420187   42.340230429
    0.360871758   13.456359436  -14.505629813
    0.364387796   13.315721490  -63.437943312
    0.367903834   13.043089113  -86.139400253
    0.371419873   12.745416682  -78.599319517
    0.374935911   12.513071009  -52.214270034
    0.378451949   12.366516543  -33.610850923
    0.381967987   12.253910122  -36.013452189
    0.385484025   12.080915623  -65.000922208
    0.389000064   11.795664380  -96.686709165
    0.392516102   11.414642838 -114.967898354
    0.396032140   11.010397432 -110.753761545
    0.399548178   10.655630918  -90.613040803
    0.403064217   10.376738672  -70.042714841
    0.406580255   10.152238985  -60.567901117
    0.410096293    9.927863750  -69.603133866
    0.413612331    9.637516348  -97.289071952
    0.417128369    9.231451583 -134.461026587
    0.420644408    8.699805378 -165.628504023
    0.424160446    8.099032825 -172.196673941
    0.427676484    7.525735537 -149.325669973
    0.431192522    7.068279731 -110.384015849
    0.434708561    6.743775532  -77.278442942
    0.438224599    6.496457861  -69.768276322
    0.441740637    6.222696473  -89.172826230
    0.445256675    5.857798103 -117.756854846
    0.448772713    5.414017365 -130.849509896
    0.452288752    4.971707537 -118.141534951
    0.455804790    4.605641566  -86.372852589
    0.459320828    4.367887655  -50.612506118
    0.462836866    4.240876933  -22.951266254
    0.466352904    4.182746766  -12.126561360
    0.469868943    4.143837298  -13.131488904
    0.473384981    4.080609707  -24.126272805
    0.476901019    3.961579245  -43.480529232
    0.480417057    3.770548308  -60.572943770
    0.483933096    3.555004877  -57.044165531
    0.487449134    3.394913667  -30.780095887
    0.490965172    3.344910999    2.426183288
    0.494481210    3.394026270   20.232852754
    0.497997248    3.446830591    6.195896131
    0.501513287    3.414045561  -26.576374459
    0.505029325    3.264388283  -55.419712411
    0.508545363    3.058593403  -55.762014889
    0.512061401    2.906659004  -27.767375614
    0.515577439    2.872005158    6.387252513
    0.519093478    2.932367003   23.763490802
    0.522609516    3.009149625   15.853467069
    0.526125554    3.021701523   -7.816390620
    0.529641592    2.961423540  -23.124924315
    0.533157631    2.877680498  -21.993297470
    0.536673669    2.816920030  -12.407634787
    0.540189707    2.795393696   -2.219721875
    0.543705745    2.810587533   10.366553652
    0.547221783    2.875337782   28.310634204
    0.550737822    3.014082484   51.304114940
    0.554253860    3.226019339   67.160431058
    0.557769898    3.462015728   63.606184989
    0.561285936    3.657739332   45.230433984
    0.564801975    3.780760497   25.145787919
    0.568318013    3.857679413   22.841922087
    0.571834051    3.961432115   37.426063805
    0.575350089    4.125420355   54.747208557
    0.578866127    4.332395227   60.852365092
    0.582382166    4.540437147   54.334631585
    0.585898204    4.705564818   39.700520708
    0.589414242    4.816418118   22.253203136
    0.592930280    4.862224001    3.331116669
    0.596446318    4.848022267   -9.200529064
    0.599962357    4.821502058   -1.147978811
    0.603478395    4.871981954   33.120324540
    0.606994433    5.072012514   82.500406848
    0.610510471    5.439562309  122.310698300
    0.614026510    5.894869222  133.369264708
    0.617542548    6.343502487  121.401133324
    0.621058586    6.754804208  114.056804459
    0.624574624    7.179671385  131.415662473
    0.628090662    7.703698143  170.102191341
    0.631606701    8.380395691  214.436810646
    0.635122739    9.191474275  247.203775898
    0.638638777   10.125962877  285.248475713
    0.642154815   11.203633927  328.788408792
    0.645670854   12.451482792  380.991325240
    0.649186892   13.871998490  424.550999280
    0.652702930   15.412051213  445.425308179
    0.656218968   16.969840567  439.208658833
    0.659735006   18.495615214  431.285020733
    0.663251045   20.034783197  449.008673953
    0.666767083   21.694869718  499.747238140
    0.670283121   23.557065804  559.313841039
    0.673799159   25.607913504  601.469462107
    0.677315197   27.745940639  611.378866534
    0.680831236   29.893934934  610.781634719
    0.684347274   32.070184554  635.600232370
    0.687863312   34.416097081  706.932107492
    0.691379350   37.073158641  804.862239454
    0.694895389   40.045546198  876.426589319
    0.698411427   43.150845489  876.745751069
    0.701927465   46.116194151  798.099596880
    0.705443503   48.698219970  666.223258901
    0.708959541   50.788246666  522.951176438
    0.712475580   52.388963574  391.555297282
    0.715991618   53.569967231  283.171767335
    0.719507656   54.410044319  197.608584451
    0.723023694   54.978315835  128.614171654
    0.726539732   55.327462857   74.404929124
    0.730055771   55.524353380   40.500788051
    0.733571809   55.627471110   19.476641853
    0.737087847   55.673598507    8.313589832
    0.740603885   55.691810892    2.959489078
    0.744119924   55.698303166    1.027368817
    0.747635962   55.698763156   -0.000000000
    0.751152000   55.698763156   -0.000000000
