#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.199134000   45.073802992   -0.000000000
    0.202650038   45.073802992   -0.000000000
    0.206166076   45.071824495   -1.406322976
    0.209682115   45.059738820   -6.885203232
    0.213198153   45.013354658  -21.611530896
    0.216714191   44.881604269  -57.700865851
    0.220230229   44.561394288 -133.531566557
    0.223746268   43.877439116 -266.755757960
    0.227262306   42.594918917 -476.767700980
    0.230778344   40.433520874 -764.907189203
    0.234294382   37.156836323 -1103.322175981
    0.237810420   32.681911405 -1435.237883441
    0.241326459   27.172968188 -1676.430064671
    0.244842497   21.078800136 -1758.395193194
    0.248358535   15.039512522 -1644.314455186
    0.251874573    9.718052842 -1360.081349496
    0.255390611    5.582563498 -988.407906183
    0.258906650    2.765519175 -621.851874614
    0.262422688    1.118971207 -331.774718623
    0.265938726    0.314200448 -142.524899630
    0.269454764    0.018030390  -37.067504870
    0.272970803    0.000000000   20.156467982
    0.276486841    0.131273023   51.726503571
    0.280002879    0.349815035   71.116178769
    0.283518917    0.632599580   90.735730840
    0.287034955    0.991683652  114.315946013
    0.290550994    1.449950481  148.899237258
    0.294067032    2.055778165  196.593195282
    0.297583070    2.830674203  242.955262567
    0.301099108    3.760591893  283.442451111
    0.304615146    4.800340146  304.760023790
    0.308131185    5.873269658  301.240118240
    0.311647223    6.898207902  280.939569581
    0.315163261    7.834296974  252.421322992
    0.318679299    8.682070867  231.904454233
    0.322195338    9.468144775  214.766244301
    0.325711376   10.178136702  186.542540087
    0.329227414   10.752779394  139.696078819
    0.332743452   11.145652025   82.067125898
    0.336259490   11.351896260   40.404973043
    0.339775529   11.481785217   41.564104037
    0.343291567   11.688737226   81.521693434
    0.346807605   12.060090659  127.714692911
    0.350323643   12.551445657  143.799199017
    0.353839682   13.015936427  112.656337647
    0.357355720   13.297077081   41.961676473
    0.360871758   13.307387821  -35.394186919
    0.364387796   13.079072839  -89.192825952
    0.367903834   12.733023131  -99.742054916
    0.371419873   12.424393257  -70.403316674
    0.374935911   12.258343818  -23.924288005
    0.378451949   12.231384461    3.722871456
    0.381967987   12.243854745   -4.599440932
    0.385484025   12.154308218  -49.921775823
    0.389000064   11.887630973 -100.748127656
    0.392516102   11.466689763 -132.497959039
    0.396032140   10.990006587 -132.883413521
    0.399548178   10.559345303 -111.043595002
    0.403064217   10.213484729  -88.102669829
    0.406580255    9.924683478  -79.552528887
    0.410096293    9.626500896  -92.783583298
    0.413612331    9.249194169 -123.291925319
    0.417128369    8.753401107 -158.378346615
    0.420644408    8.150481842 -181.095958099
    0.424160446    7.519105674 -173.511152481
    0.427676484    6.968635291 -135.170920022
    0.431192522    6.583023528  -84.363808034
    0.434708561    6.362914207  -44.847644170
    0.438224599    6.232632359  -36.231649203
    0.441740637    6.074664053  -56.681651115
    0.445256675    5.822343910  -85.983866492
    0.448772713    5.489645685  -99.428949879
    0.452288752    5.155160179  -88.352302640
    0.455804790    4.887897580  -60.065338374
    0.459320828    4.735388440  -28.368605894
    0.462836866    4.681311185   -3.764059613
    0.466352904    4.684348761    3.242408510
    0.469868943    4.687529979   -5.777783208
    0.473384981    4.626043778  -31.900818078
    0.476901019    4.444509873  -71.349586571
    0.480417057    4.123105310 -105.588282026
    0.483933096    3.736930808 -106.665354020
    0.487449134    3.417888148  -68.846325735
    0.490965172    3.271947675  -13.278535026
    0.494481210    3.304799773   25.298211091
    0.497997248    3.394743297   19.673226985
    0.501513287    3.400714718  -20.075366327
    0.505029325    3.248720106  -63.549345813
    0.508545363    2.991063121  -75.902026721
    0.512061401    2.761756844  -49.755426250
    0.515577439    2.660532617   -8.352546578
    0.519093478    2.685749524   18.282393093
    0.522609516    2.755381435   16.610352158
    0.526125554    2.775748879   -4.400412428
    0.529641592    2.730792366  -17.621312219
    0.533157631    2.672831504  -12.593086712
    0.536673669    2.654646425    2.690353099
    0.540189707    2.695661056   17.962164903
    0.543705745    2.787966971   33.636871573
    0.547221783    2.936375855   52.126893741
    0.550737822    3.157044504   73.645610435
    0.554253860    3.441424222   85.302618050
    0.557769898    3.728703720   73.941926627
    0.561285936    3.942023227   44.392618575
    0.564801975    4.040725273   12.409646846
    0.568318013    4.056325066    1.796454786
    0.571834051    4.079887297   13.722916397
    0.575350089    4.161022354   31.266342354
    0.578866127    4.280978917   33.386871013
    0.582382166    4.371317107   12.968963297
    0.585898204    4.353453561  -24.070779358
    0.589414242    4.198772982  -63.914471241
    0.592930280    3.919606055  -92.092172004
    0.596446318    3.584659754  -92.597102757
    0.599962357    3.314937581  -53.153769096
    0.603478395    3.254798798   22.947029491
    0.606994433    3.493135143  113.231982083
    0.610510471    4.026688031  183.827312617
    0.614026510    4.729760660  210.210732457
    0.617542548    5.450615399  196.646723724
    0.621058586    6.100954006  172.573052868
    0.624574624    6.686940068  163.337787253
    0.628090662    7.273742035  174.298444837
    0.631606701    7.927993284  199.128426334
    0.635122739    8.670925710  225.254456183
    0.638638777    9.531687435  266.699575048
    0.642154815   10.556198542  317.604040103
    0.645670854   11.774631901  375.539441025
    0.649186892   13.179033927  420.061680429
    0.652702930   14.702164352  439.930726378
    0.656218968   16.247396418  437.724885685
    0.659735006   17.781304767  438.302301210
    0.663251045   19.370855843  472.676754091
    0.666767083   21.158152318  549.262812883
    0.670283121   23.248676462  639.823709986
