#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.512061401    2.371032620  -38.105712574
    0.515577439    2.304172333   -1.042223902
    0.519093478    2.347610862   21.933039058
    0.522609516    2.428921709   20.147768815
    0.526125554    2.465366693    1.086073528
    0.529641592    2.441070219  -11.967899183
    0.533157631    2.397506602  -10.517986377
    0.536673669    2.376041813   -1.580123589
    0.540189707    2.390654349    7.420500843
    0.543705745    2.436642329   18.052932039
    0.547221783    2.522851468   32.579157082
    0.550737822    2.668590810   50.823202522
    0.554253860    2.869920901   61.575495947
    0.557769898    3.078586561   53.950683745
    0.561285936    3.236579334   33.764091988
    0.564801975    3.319579231   14.177223278
    0.568318013    3.361154617   13.923321023
    0.571834051    3.438288107   31.215782453
    0.575350089    3.584849141   50.961033352
    0.578866127    3.781870105   58.753727490
    0.582382166    3.983774210   52.674911854
    0.585898204    4.141677309   37.036828407
    0.589414242    4.239840606   17.668633962
    0.592930280    4.266205610   -3.042206918
    0.596446318    4.227594160  -16.476978697
    0.599962357    4.175686652   -8.172050453
    0.603478395    4.202825931   26.984059564
    0.606994433    4.383476162   77.738607511
    0.610510471    4.737481622  119.456373434
    0.614026510    5.187059246  133.010303801
    0.617542548    5.638673375  123.391175783
    0.621058586    6.059342890  117.092014907
    0.624574624    6.494017263  133.534001457
    0.628090662    7.020717875  169.351499765
    0.631606701    7.688215861  209.845017574
    0.635122739    8.477391117  239.375485549
    0.638638777    9.379667865  275.037854492
    0.642154815   10.418682908  317.171468333
    0.645670854   11.625157833  369.357944889
    0.649186892   13.007853248  415.035380512
    0.652702930   14.522482083  440.644707618
    0.656218968   16.072200409  439.350540848
    0.659735006   17.604365650  434.218166631
    0.663251045   19.153492695  451.220817320
    0.666767083   20.817259213  499.746994749
    0.670283121   22.681440924  561.181613985
    0.673799159   24.750697304  611.224825533
    0.677315197   26.945171998  634.192850930
    0.680831236   29.195895995  645.572911972
    0.684347274   31.504372291  674.121971530
    0.687863312   33.974344561  736.921155251
    0.691379350   36.705047099  815.279826112
    0.694895389   39.669863905  861.127174134
    0.698411427   42.674082799  834.865421823
    0.701927465   45.450615078  733.543446467
    0.705443503   47.777302177  587.112178918
    0.708959541   49.579092976  440.127397303
    0.712475580   50.898773653  316.150064939
    0.715991618   51.840197932  223.243270224
    0.719507656   52.501772697  156.025259058
    0.723023694   52.954266213  103.616960255
    0.726539732   53.237520838   61.381979173
    0.730055771   53.402368322   34.556158375
    0.733571809   53.491485461   17.035040338
    0.737087847   53.532186578    7.439126406
    0.740603885   53.549469371    2.959489078
    0.744119924   53.555961646    1.027368817
    0.747635962   53.556421636   -0.000000000
    0.751152000   53.556421636   -0.000000000
