#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.199134000   43.792376197   -0.000000000
    0.202650038   43.792376197   -0.000000000
    0.206166076   43.790397700   -1.406322976
    0.209682115   43.778312025   -6.885203232
    0.213198153   43.732255155  -21.385310653
    0.216714191   43.602472794  -56.604128424
    0.220230229   43.288840406 -130.646159543
    0.223746268   42.620821682 -260.194702158
    0.227262306   41.371880498 -463.752419790
    0.230778344   39.272349208 -742.251452144
    0.234294382   36.095301968 -1069.171427925
    0.237810420   31.759412587 -1390.830667489
    0.241326459   26.417556963 -1627.005253214
    0.244842497   20.494441712 -1711.910572708
    0.248358535   14.602117779 -1608.219869835
    0.251874573    9.384080194 -1337.221800063
    0.255390611    5.309462638 -975.577257642
    0.258906650    2.530557975 -611.579677300
    0.262422688    0.927660120 -316.138429679
    0.265938726    0.193716736 -117.634912154
    0.269454764    0.000000000   -4.426892137
    0.272970803    0.101067900   53.886839225
    0.276486841    0.340309088   78.061675384
    0.280002879    0.628542446   83.648422953
    0.283518917    0.928823201   88.292399795
    0.287034955    1.257438026  100.328303910
    0.290550994    1.655760011  129.795930747
    0.294067032    2.193497119  177.673162527
    0.297583070    2.905751751  226.248687077
    0.301099108    3.779489106  267.786746634
    0.304615146    4.762163630  287.529302124
    0.308131185    5.768666718  280.486342411
    0.311647223    6.713721047  256.242987459
    0.315163261    7.557433370  224.854051164
    0.318679299    8.305224673  203.020040034
    0.322195338    8.992235482  188.062825409
    0.325711376    9.619316428  166.910622731
    0.329227414   10.145326784  132.337419316
    0.332743452   10.538844207   89.909511639
    0.336259490   10.797976623   61.795833303
    0.339775529   11.017510798   69.596301094
    0.343291567   11.320073533  106.260490096
    0.346807605   11.761291436  141.985581589
    0.350323643   12.282276036  146.735277015
    0.353839682   12.744689376  109.590931336
    0.357355720   13.015594553   40.387720788
    0.360871758   13.032208724  -29.867461901
    0.364387796   12.836392072  -76.684098245
    0.367903834   12.541918332  -83.615107210
    0.371419873   12.290360502  -54.510216661
    0.374935911   12.177550145   -9.370593605
    0.378451949   12.201699233   18.567392713
    0.381967987   12.270184935   12.664113653
    0.385484025   12.246516483  -29.907207346
    0.389000064   12.051486244  -80.552921662
    0.392516102   11.695831935 -116.386048917
    0.396032140   11.261027082 -125.830119590
    0.399548178   10.835446796 -115.310262631
    0.403064217   10.456378343 -102.094429175
    0.406580255   10.109976000  -97.233465887
    0.410096293    9.754531350 -106.266108887
    0.413612331    9.346185502 -126.770697395
    0.417128369    8.858380665 -150.628157938
    0.420644408    8.297032701 -166.342183574
    0.424160446    7.719915940 -158.579152856
    0.427676484    7.214124840 -125.107983948
    0.431192522    6.852381722  -81.066734496
    0.434708561    6.632818144  -47.529666318
    0.438224599    6.485876098  -42.446404648
    0.441740637    6.303755963  -63.557499247
    0.445256675    6.031627730  -89.745258042
    0.448772713    5.695401012  -97.448072980
    0.452288752    5.378517058  -80.560634555
    0.455804790    5.145039856  -49.433548945
    0.459320828    5.027943015  -19.615512274
    0.462836866    4.995127578   -0.829447771
    0.466352904    4.996996941    0.109840109
    0.469868943    4.984453283  -10.649105366
    0.473384981    4.911770423  -32.416696023
    0.476901019    4.744847373  -61.791732404
    0.480417057    4.479659531  -82.963412048
    0.483933096    4.194827361  -72.165679902
    0.487449134    4.011538470  -27.213756588
    0.490965172    4.012949304   27.640245631
    0.494481210    4.176586373   57.547982139
    0.497997248    4.356175620   37.967155195
    0.501513287    4.398963510  -17.238366570
    0.505029325    4.234237511  -72.652228062
    0.508545363    3.932723500  -90.488596125
    0.512061401    3.653504045  -62.248481835
    0.515577439    3.521209901  -12.669170354
    0.519093478    3.550611987   25.256473097
    0.522609516    3.664247566   34.330364646
    0.526125554    3.760859646   20.298086144
    0.529641592    3.805460486    7.529085428
    0.533157631    3.826351054    6.149726507
    0.536673669    3.855938674   10.591335025
    0.540189707    3.902841920   13.377268697
    0.543705745    3.958849406   18.005673351
    0.547221783    4.038991510   29.635258449
    0.550737822    4.174955932   48.611739091
    0.554253860    4.372590132   61.503006110
    0.557769898    4.582715734   54.368269401
    0.561285936    4.737106670   30.781318055
    0.564801975    4.800850307    6.143229780
    0.568318013    4.806588509    2.451115021
    0.571834051    4.843590722   20.638009355
    0.575350089    4.958008542   43.258817621
    0.578866127    5.127440582   49.347729414
    0.582382166    5.279717872   32.418686319
    0.585898204    5.335903778   -1.331106209
    0.589414242    5.266854758  -38.089684075
    0.592930280    5.083035657  -63.729647427
    0.596446318    4.851151776  -62.732224324
    0.599962357    4.685879504  -23.927531543
    0.603478395    4.723692503   48.978882244
    0.606994433    5.044251450  133.182292666
    0.610510471    5.631949839  194.037333345
    0.614026510    6.350653715  208.613689840
    0.617542548    7.044390654  183.123326523
    0.621058586    7.631040373  150.663367448
    0.624574624    8.132586016  138.256773314
    0.628090662    8.635747171  152.818618537
    0.631606701    9.228863423  186.393345305
    0.635122739    9.946097671  222.998437569
    0.638638777   10.813303085  271.627496164
    0.642154815   11.858867810  323.714561145
    0.645670854   13.089063540  374.962746772
    0.649186892   14.472944248  408.606026043
    0.652702930   15.938275346  420.050163462
    0.656218968   17.409363828  417.074861192
    0.659735006   18.882908386  425.931496590
    0.663251045   20.451744494  473.395105495
    0.666767083   22.259645837  558.697739753
    0.670283121   24.381721825  645.971603130
    0.673799159   26.759397406  696.345182612
    0.677315197   29.205366548  684.494587698
    0.680831236   31.511551860  620.209184552
    0.684347274   33.545791425  539.308186111
    0.687863312   35.324363806  478.617176091
    0.691379350   36.948478208  449.499836620
    0.694895389   38.497783745  430.697063440
    0.698411427   39.956641947  395.199573763
    0.701927465   41.241825085  330.790009856
    0.705443503   42.255328871  244.320133330
    0.708959541   42.962386677  159.303910127
    0.712475580   43.393070290   90.170921840
    0.715991618   43.624072611   44.738255459
    0.719507656   43.732679231   19.726017022
    0.723023694   43.777882255    7.604473427
    0.726539732   43.791012211    1.460374057
    0.730055771   43.792376197   -0.000000000
    0.733571809   43.792376197   -0.000000000
    0.737087847   43.792376197   -0.000000000
    0.740603885   43.792376197   -0.000000000
    0.744119924   43.792376197   -0.000000000
    0.747635962   43.792376197   -0.000000000
    0.751152000   43.792376197   -0.000000000
