#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.199134000   47.672620825   -0.000000000
    0.202650038   47.672620825   -0.000000000
    0.206166076   47.669298462   -2.372341635
    0.209682115   47.651315216   -9.508615530
    0.213198153   47.587438076  -29.360332540
    0.216714191   47.412789904  -75.383469925
    0.220230229   47.002763185 -168.272444674
    0.223746268   46.154589263 -326.815550768
    0.227262306   44.607015854 -568.057566255
    0.230778344   42.070305485 -886.205829342
    0.234294382   38.329753054 -1242.977106577
    0.237810420   33.361321203 -1572.237598320
    0.241326459   27.411248833 -1786.608864136
    0.244842497   21.003843388 -1824.542710532
    0.248358535   14.816209079 -1663.461882725
    0.251874573    9.494057628 -1344.415075289
    0.255390611    5.445139928 -958.364483210
    0.258906650    2.730541401 -596.216689749
    0.262422688    1.150537850 -320.268129856
    0.265938726    0.360998133 -144.557034258
    0.269454764    0.044391057  -45.171991578
    0.272970803    0.000000000   14.502734038
    0.276486841    0.123314929   53.355932271
    0.280002879    0.361278896   80.260140980
    0.283518917    0.682005166  102.172388428
    0.287034955    1.075350235  121.153673508
    0.290550994    1.539723843  144.668059070
    0.294067032    2.105749931  177.719909490
    0.297583070    2.787736563  209.518962063
    0.301099108    3.580236939  239.619212978
    0.304615146    4.456673250  256.937209240
    0.308131185    5.364996943  256.640200945
    0.311647223    6.249313695  246.483383960
    0.315163261    7.089340378  232.785940606
    0.318679299    7.897280650  228.974407878
    0.322195338    8.701867380  228.044527011
    0.325711376    9.483487708  213.645024651
    0.329227414   10.172484710  176.989912087
    0.332743452   10.706636096  124.126621991
    0.336259490   11.058152846   79.684770490
    0.339775529   11.310946353   71.118429218
    0.343291567   11.598730149   97.857826174
    0.346807605   12.006655165  133.032972387
    0.350323643   12.506964562  144.771105736
    0.353839682   12.975644773  114.515191513
    0.357355720   13.266216564   45.187596018
    0.360871758   13.284494789  -35.190420275
    0.364387796   13.043377414  -97.548896722
    0.367903834   12.648748789 -118.809717738
    0.371419873   12.258104014  -97.166272958
    0.374935911   11.993957352  -51.639832900
    0.378451949   11.881218236  -15.895411025
    0.381967987   11.851807863   -7.549813152
    0.385484025   11.788572610  -31.787363224
    0.389000064   11.621559734  -63.156368443
    0.392516102   11.354256032  -84.592688947
    0.396032140   11.044914696  -87.834700384
    0.399548178   10.749741526  -80.494217829
    0.403064217   10.476493997  -77.600001553
    0.406580255   10.190821760  -87.387616099
    0.410096293    9.843590206 -111.387980513
    0.413612331    9.396319323 -142.890357370
    0.417128369    8.842788252 -170.502048310
    0.420644408    8.217310555 -181.738385578
    0.424160446    7.600947113 -165.428037489
    0.427676484    7.081569901 -127.174778568
    0.431192522    6.708920973  -86.739053114
    0.434708561    6.451401590  -64.308317554
    0.438224599    6.223430861  -71.550074367
    0.441740637    5.924257257  -99.995387967
    0.445256675    5.520589227 -127.075733564
    0.448772713    5.060372104 -129.776939742
    0.452288752    4.645610951 -103.258726104
    0.455804790    4.353520351  -59.782840797
    0.459320828    4.224006934  -16.428704016
    0.462836866    4.222980759   13.630661566
    0.466352904    4.288469591   20.597376175
    0.469868943    4.348007704    8.955240517
    0.473384981    4.335044121  -18.588590869
    0.476901019    4.201112748  -57.238545025
    0.480417057    3.932212454  -90.062788889
    0.483933096    3.598471691  -93.069975235
    0.487449134    3.316116084  -62.442733148
    0.490965172    3.173865276  -17.874077007
    0.494481210    3.172245752   10.783173286
    0.497997248    3.200559354    0.124511260
    0.501513287    3.137006937  -39.390970453
    0.505029325    2.921410265  -80.308809100
    0.508545363    2.609603987  -90.079047934
    0.512061401    2.333737858  -62.079168220
    0.515577439    2.194140557  -17.567514532
    0.519093478    2.197592000   15.800048939
    0.522609516    2.274655880   23.515738970
    0.526125554    2.334400251   10.355603939
    0.529641592    2.348333451   -0.016908267
    0.533157631    2.347657766    1.460304954
    0.536673669    2.366209061    9.142966009
    0.540189707    2.416241808   17.043372362
    0.543705745    2.495597840   27.720964861
    0.547221783    2.617825706   43.460173844
    0.550737822    2.804640569   63.117624084
    0.554253860    3.048760031   73.157888881
    0.557769898    3.293516431   62.619705335
    0.561285936    3.475465976   38.811628057
    0.564801975    3.571961159   17.316069043
    0.568318013    3.625347968   17.974011332
    0.571834051    3.720018888   36.920523020
    0.575350089    3.884243531   54.152838399
    0.578866127    4.075428591   50.580035384
    0.582382166    4.214237646   23.510925214
    0.585898204    4.225364981  -17.632697910
    0.589414242    4.091104567  -58.325762148
    0.592930280    3.831372263  -86.871967435
    0.596446318    3.511960324  -89.392716106
    0.599962357    3.247216414  -54.039206772
    0.603478395    3.173846074   16.107125894
    0.606994433    3.376507656   99.810477199
    0.610510471    3.851496048  164.377550982
    0.614026510    4.478980941  187.429142412
    0.617542548    5.121766198  175.909048969
    0.621058586    5.713668919  161.225918805
    0.624574624    6.284698516  166.739466226
    0.628090662    6.911691212  193.481017131
    0.631606701    7.653191987  228.157913934
    0.635122739    8.502248045  254.968630283
    0.638638777    9.455204703  288.198318736
    0.642154815   10.533840914  326.408688873
    0.645670854   11.762037296  372.574220423
    0.649186892   13.144747211  412.061901109
    0.652702930   14.642863277  434.923396835
    0.656218968   16.177893255  437.754029476
    0.659735006   17.720906983  442.230877186
    0.663251045   19.314350480  468.060976293
    0.666767083   21.042346218  516.703643414
    0.670283121   22.942175427  561.700776871
    0.673799159   24.961875381  580.661359814
    0.677315197   26.990159840  569.666679976
    0.680831236   28.964466019  555.269644275
    0.684347274   30.932697827  573.824887997
    0.687863312   33.053485469  639.925705387
    0.691379350   35.455575542  724.931287969
    0.694895389   38.104506194  769.911623798
    0.698411427   40.770185330  731.663593829
    0.701927465   43.149806059  610.058004413
    0.705443503   45.004942392  442.429958357
    0.708959541   46.268749636  280.482981247
    0.712475580   47.018198558  154.140771153
    0.715991618   47.406710338   73.695602795
    0.719507656   47.583253386   31.515433768
    0.723023694   47.654157741   11.509265196
    0.726539732   47.671256839    1.460374057
    0.730055771   47.672620825   -0.000000000
    0.733571809   47.672620825   -0.000000000
    0.737087847   47.672620825   -0.000000000
    0.740603885   47.672620825   -0.000000000
    0.744119924   47.672620825   -0.000000000
    0.747635962   47.672620825   -0.000000000
    0.751152000   47.672620825   -0.000000000
