#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.199134000   45.943483629   -0.000000000
    0.202650038   45.943483629   -0.000000000
    0.206166076   45.941505132   -1.406322976
    0.209682115   45.929419457   -6.885203232
    0.213198153   45.883035294  -21.611530896
    0.216714191   45.750782819  -58.007295773
    0.220230229   45.428492412 -134.474313534
    0.223746268   44.739081529 -269.107368844
    0.227262306   43.444069729 -481.831323893
    0.230778344   41.257668989 -774.444106693
    0.234294382   37.937039020 -1119.033309403
    0.237810420   33.394347782 -1458.097733320
    0.241326459   27.793208791 -1705.746756427
    0.244842497   21.588060115 -1791.683056845
    0.248358535   15.429799777 -1678.105313044
    0.251874573    9.993705455 -1391.043447803
    0.255390611    5.757768165 -1014.202856136
    0.258906650    2.861310345 -641.086324337
    0.262422688    1.159633894 -343.927204123
    0.265938726    0.324052219 -148.140682215
    0.269454764    0.017237939  -37.947965097
    0.272970803    0.000000000   20.989283061
    0.276486841    0.132680287   51.214892897
    0.280002879    0.344270701   67.513423624
    0.283518917    0.608581974   83.804025042
    0.287034955    0.938004255  104.492156928
    0.290550994    1.357311265  136.498730247
    0.294067032    1.914164465  180.894625290
    0.297583070    2.626782198  223.116698678
    0.301099108    3.479808744  259.704817505
    0.304615146    4.431824069  279.108730532
    0.308131185    5.416355576  277.283588957
    0.311647223    6.365969608  262.618321505
    0.315163261    7.252533529  242.966800022
    0.318679299    8.084811224  232.497066384
    0.322195338    8.890503078  225.075067333
    0.325711376    9.651549287  205.038535637
    0.329227414   10.302952780  164.514319863
    0.332743452   10.790646407  110.607632456
    0.336259490   11.097602827   68.417961237
    0.339775529   11.318574158   64.492782988
    0.343291567   11.590625504   95.083146290
    0.346807605   11.990052119  129.981188743
    0.350323643   12.470807280  135.890204806
    0.353839682   12.893833550   97.435249290
    0.357355720   13.113323025   22.840745583
    0.360871758   13.055537671  -54.377471462
    0.364387796   12.766517414 -104.075594001
    0.367903834   12.380572402 -107.143816638
    0.371419873   12.060994733  -69.353462691
    0.374935911   11.911291677  -16.158360781
    0.378451949   11.918921429   15.080547061
    0.381967987   11.973796254    8.009942900
    0.385484025   11.930140542  -36.332926360
    0.389000064   11.713514325  -85.982652919
    0.392516102   11.345341877 -117.686644209
    0.396032140   10.916229382 -121.368986669
    0.399548178   10.514175818 -106.837036558
    0.403064217   10.166454955  -93.495665304
    0.406580255    9.841934774  -93.981084378
    0.410096293    9.483101410 -112.089722759
    0.413612331    9.037364103 -141.934358834
    0.417128369    8.485608062 -170.788025722
    0.420644408    7.855512896 -183.891986676
    0.424160446    7.231587994 -166.981279694
    0.427676484    6.714094269 -123.765106817
    0.431192522    6.368180771  -74.343930383
    0.434708561    6.171953208  -42.068580679
    0.438224599    6.034797577  -42.968284009
    0.441740637    5.838490864  -71.106988040
    0.445256675    5.529500666 -102.693036309
    0.448772713    5.143193833 -112.333078221
    0.452288752    4.777401356  -92.687066757
    0.455804790    4.512125942  -54.823580718
    0.459320828    4.391772347  -16.068979420
    0.462836866    4.385770549   10.583692241
    0.466352904    4.436363889   15.420676060
    0.469868943    4.475850527    2.720736032
    0.473384981    4.439417148  -25.832305926
    0.476901019    4.277528416  -65.951136658
    0.480417057    3.975812888  -99.806602880
    0.483933096    3.608876620 -101.674577795
    0.487449134    3.303045901  -66.644914363
    0.490965172    3.157674919  -15.384966060
    0.494481210    3.175303439   18.743578020
    0.497997248    3.235265231    9.457509854
    0.501513287    3.200991747  -32.503504125
    0.505029325    3.004217761  -76.222943809
    0.508545363    2.705100900  -86.186462675
    0.512061401    2.448455687  -54.424943676
    0.515577439    2.346108647   -3.786474248
    0.519093478    2.406633577   33.918881121
    0.522609516    2.549621694   42.166654412
    0.526125554    2.670205803   25.933580316
    0.529641592    2.730218092   10.458358158
    0.533157631    2.757153497    6.802715511
    0.536673669    2.786649995   10.290678918
    0.540189707    2.835406230   15.250382684
    0.543705745    2.905299034   24.375732703
    0.547221783    3.015749648   40.430229265
    0.550737822    3.194573631   61.751985067
    0.554253860    3.436982940   73.310311042
    0.557769898    3.681531768   61.650943430
    0.561285936    3.852073149   32.529013348
    0.564801975    3.911578968    2.170482382
    0.568318013    3.895273971   -6.045597067
    0.571834051    3.895053601    7.886129972
    0.575350089    3.957768312   26.532258510
    0.578866127    4.062480753   29.609874761
    0.582382166    4.142941816   11.435489284
    0.585898204    4.126568675  -21.430188019
    0.589414242    3.989487337  -56.681962384
    0.592930280    3.741055742  -82.427286296
    0.596446318    3.439427323  -83.920916664
    0.599962357    3.194143717  -48.240766335
    0.603478395    3.143572098   23.526644009
    0.606994433    3.377891196  110.728509584
    0.610510471    3.899689400  180.075866490
    0.614026510    4.589550762  206.819426358
    0.617542548    5.301985278  195.442698212
    0.621058586    5.954382737  175.109359136
    0.624574624    6.556698065  169.815469268
    0.628090662    7.170212533  182.418504207
    0.631606701    7.848361178  203.588605512
    0.635122739    8.591986823  220.319783876
    0.638638777    9.414023875  249.568423208
    0.642154815   10.359239824  290.439819645
    0.645670854   11.473960903  345.162974691
    0.649186892   12.779103664  395.532707967
    0.652702930   14.237929935  428.847743636
    0.656218968   15.772878093  443.443379815
    0.659735006   17.355558688  459.504803086
    0.663251045   19.036550004  501.757459003
    0.666767083   20.922644518  574.153593000
    0.670283121   23.074774400  648.140701216
    0.673799159   25.445580357  692.038238726
    0.677315197   27.883809565  687.119246052
    0.680831236   30.236905179  647.401297747
    0.684347274   32.434090095  606.973264638
    0.687863312   34.534196567  593.512484856
    0.691379350   36.633982995  602.230783172
    0.694895389   38.755503805  598.633670817
    0.698411427   40.790951332  550.989303086
    0.701927465   42.570789117  454.096664929
    0.705443503   43.948717216  328.360029525
    0.708959541   44.888038224  208.949084620
    0.712475580   45.447119489  115.340897216
    0.715991618   45.739218544   55.989052023
    0.719507656   45.873853923   24.158862747
    0.723023694   45.928330722    8.844201356
    0.726539732   45.942119643    1.460374057
    0.730055771   45.943483629   -0.000000000
    0.733571809   45.943483629   -0.000000000
    0.737087847   45.943483629   -0.000000000
    0.740603885   45.943483629   -0.000000000
    0.744119924   45.943483629   -0.000000000
    0.747635962   45.943483629   -0.000000000
    0.751152000   45.943483629   -0.000000000
