#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.199134000   55.698763056   -0.417620903
    0.202650038   55.696095200   -1.225508894
    0.206166076   55.685477160   -5.695149968
    0.209682115   55.645601035  -19.586737054
    0.213198153   55.524932551  -53.169008005
    0.216714191   55.225203230 -124.956092626
    0.220230229   54.571825273 -259.988592247
    0.223746268   53.299765351 -479.278600670
    0.227262306   51.085734391 -796.438841259
    0.230778344   47.606440755 -1192.669636564
    0.234294382   42.677676413 -1606.873588332
    0.237810420   36.391631824 -1948.521007111
    0.241326459   29.182620193 -2116.444512714
    0.244842497   21.775599635 -2056.770951361
    0.248358535   14.979304898 -1777.354080909
    0.251874573    9.443013931 -1358.457780546
    0.255390611    5.454298320 -919.016871133
    0.258906650    2.896594682 -553.645427302
    0.262422688    1.421342940 -306.293657457
    0.265938726    0.617620368 -165.340198689
    0.269454764    0.187562613  -85.346189529
    0.272970803    0.000000000  -22.889546564
    0.276486841    0.024148761   36.334805370
    0.280002879    0.246168918   88.225610421
    0.283518917    0.634262924  130.826941139
    0.287034955    1.149526447  160.007410954
    0.290550994    1.753136371  183.798365319
    0.294067032    2.447883950  211.182827525
    0.297583070    3.233106824  234.582158990
    0.301099108    4.096620513  254.606281080
    0.304615146    5.005221747  259.926746365
    0.308131185    5.900080005  246.009087011
    0.311647223    6.724087442  223.597748090
    0.315163261    7.470313555  203.486228679
    0.318679299    8.175631412  201.426697242
    0.322195338    8.897368252  209.863406778
    0.325711376    9.641906913  211.365848641
    0.329227414   10.353100735  191.788980581
    0.332743452   10.964364674  151.866260389
    0.336259490   11.419409963  108.742929819
    0.339775529   11.757408295   88.278556061
    0.343291567   12.068109530   92.845800618
    0.346807605   12.419136257  106.862704184
    0.350323643   12.807586003  110.134862160
    0.353839682   13.166322956   89.236290512
    0.357355720   13.405420187   42.340230429
    0.360871758   13.456359436  -14.505629813
    0.364387796   13.315721490  -63.437943312
    0.367903834   13.043089113  -86.139400253
    0.371419873   12.745245441  -78.679481598
    0.374935911   12.512425385  -52.420479146
    0.378451949   12.364743502  -34.072448261
    0.381967987   12.249807559  -36.908388777
    0.385484025   12.072652380  -66.492840072
    0.389000064   11.781036610  -98.799639214
    0.392516102   11.391810321 -117.453952371
    0.396032140   10.978933874 -113.067241336
    0.399548178   10.617334921  -92.078329333
    0.403064217   10.335559602  -70.167413386
    0.406580255   10.113118644  -59.308089573
    0.410096293    9.894986779  -67.421835707
    0.413612331    9.612924322  -94.879699607
    0.417128369    9.214740359 -132.479933588
    0.420644408    8.688659560 -164.489062411
    0.424160446    8.090168305 -172.042772995
    0.427676484    7.515756529 -150.086270146
    0.431192522    7.054362541 -111.806485455
    0.434708561    6.724295274  -78.936567041
    0.438224599    6.471517052  -71.124902172
    0.441740637    6.194180613  -89.778853579
    0.445256675    5.828855696 -117.394318509
    0.448772713    5.387813619 -129.718132033
    0.452288752    4.950122135 -116.744131936
    0.455804790    4.588576722  -85.287549546
    0.459320828    4.353450634  -50.246687659
    0.462836866    4.226284749  -23.389535029
    0.466352904    4.165532361  -13.112821712
    0.469868943    4.122889034  -14.178505082
    0.473384981    4.056644408  -24.719968874
    0.476901019    3.936834082  -43.303034447
    0.480417057    3.747773674  -59.668541164
    0.483933096    3.536307907  -55.701152316
    0.487449134    3.381039413  -29.456049132
    0.490965172    3.334912978    3.257261911
    0.494481210    3.385564206   20.244869847
    0.497997248    3.436626881    5.160389893
    0.501513287    3.398067307  -28.852900197
    0.505029325    3.238103469  -59.011083014
    0.508545363    3.017431040  -60.604431206
    0.512061401    2.846684674  -33.559178416
    0.515577439    2.790923995    0.302569700
    0.519093478    2.830662583   18.271635986
    0.522609516    2.890666980   11.963386837
    0.526125554    2.893420918   -9.426877481
    0.529641592    2.831941439  -22.231981786
    0.533157631    2.754937758  -19.227984727
    0.536673669    2.705236514   -9.172370125
    0.540189707    2.693389079   -0.227484253
    0.543705745    2.711330475    9.790437357
    0.547221783    2.769007654   24.942787632
    0.550737822    2.892382274   46.219226985
    0.554253860    3.086357786   62.388589210
    0.557769898    3.309086052   61.080894086
    0.561285936    3.501159166   45.693572580
    0.564801975    3.630206918   27.882916290
    0.568318013    3.718192492   26.058464578
    0.571834051    3.831435541   39.370625525
    0.575350089    3.998771671   54.688375426
    0.578866127    4.202631780   59.325994732
    0.582382166    4.404765267   52.769382522
    0.585898204    4.566528698   39.540116693
    0.589414242    4.680541812   24.241091887
    0.592930280    4.736910747    7.246819171
    0.596446318    4.738469502   -4.332252105
    0.599962357    4.729059046    3.548101272
    0.603478395    4.794208295   36.619372502
    0.606994433    5.003167825   83.984538718
    0.610510471    5.372003936  121.547144493
    0.614026510    5.820840423  130.505583705
    0.617542548    6.256608505  117.079216318
    0.621058586    6.651157612  109.004745321
    0.624574624    7.058099687  126.359183472
    0.628090662    7.564958261  165.421461241
    0.631606701    8.225994119  210.224665740
    0.635122739    9.023317068  243.635686648
    0.638638777    9.946973384  282.739381485
    0.642154815   11.018745918  328.068387704
    0.645670854   12.268265494  382.759836004
    0.649186892   13.699959486  429.149880466
    0.652702930   15.260819923  452.551503240
    0.656218968   16.846746738  447.866561774
    0.659735006   18.403727713  440.140499768
    0.663251045   19.972410125  456.770278722
    0.666767083   21.656646618  505.649341571
    0.670283121   23.536081862  563.240833969
    0.673799159   25.597706590  603.752991003
    0.677315197   27.741555129  612.512898984
    0.680831236   29.892330302  611.293523022
    0.684347274   32.069741248  635.774154115
    0.687863312   34.416039161  706.993957709
    0.691379350   37.073158641  804.862239454
    0.694895389   40.045546198  876.426589319
    0.698411427   43.150845489  876.745751069
    0.701927465   46.116194151  798.099596880
    0.705443503   48.698219970  666.223258901
    0.708959541   50.788246666  522.951176438
    0.712475580   52.388963574  391.555297282
    0.715991618   53.569967231  283.171767335
    0.719507656   54.410044319  197.608584451
    0.723023694   54.978315835  128.614171654
    0.726539732   55.327462857   74.404929124
    0.730055771   55.524353380   40.500788051
    0.733571809   55.627471110   19.476641853
    0.737087847   55.673598507    8.313589832
    0.740603885   55.691810892    2.959489078
    0.744119924   55.698303166    1.027368817
    0.747635962   55.698763156   -0.000000000
    0.751152000   55.698763156   -0.000000000
