#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.526125554    2.760666249   -8.393329384
    0.529641592    2.712892561  -15.777814745
    0.533157631    2.663731029  -10.553101814
    0.536673669    2.641798138   -2.719101400
    0.540189707    2.643995544    0.922388733
    0.543705745    2.655028864    4.926689398
    0.547221783    2.687580181   16.085662158
    0.550737822    2.777838282   36.814697536
    0.554253860    2.942514064   55.520485845
    0.557769898    3.149165902   59.010010080
    0.561285936    3.343518915   49.123543121
    0.564801975    3.492795504   35.697083656
    0.568318013    3.612866743   35.964162115
    0.571834051    3.760238069   48.425257762
    0.575350089    3.954342851   60.700239210
    0.578866127    4.173364660   61.960989355
    0.582382166    4.379871249   52.820527969
    0.585898204    4.538785909   37.748654508
    0.589414242    4.641642033   19.352311143
    0.592930280    4.671413421   -3.580262651
    0.596446318    4.620246921  -23.816223223
    0.599962357    4.526682211  -24.571366149
    0.603478395    4.481671392    2.951298570
    0.606994433    4.572444861   51.689192364
    0.610510471    4.841444331   98.137204695
    0.614026510    5.232548311  121.655891511
    0.617542548    5.665431898  124.212139219
    0.621058586    6.109303034  129.067270252
    0.624574624    6.601000871  153.523363249
    0.628090662    7.207642240  194.079304920
    0.631606701    7.965831694  236.368724554
    0.635122739    8.846083950  264.394225321
    0.638638777    9.831348022  296.861914106
    0.642154815   10.939532816  334.752320177
    0.645670854   12.198692884  381.659098709
    0.649186892   13.612779924  419.996301641
    0.652702930   15.126390284  434.933768304
    0.656218968   16.636629601  422.650689601
    0.659735006   18.093263827  409.022594692
    0.663251045   19.548292537  424.109707653
    0.666767083   21.124244771  477.314666519
    0.670283121   22.921674902  545.703720734
    0.673799159   24.945497337  599.964013507
    0.677315197   27.099434050  621.490369394
    0.680831236   29.297687556  628.394065194
    0.684347274   31.542440971  656.325087664
    0.687863312   33.963992729  729.626756254
    0.691379350   36.710817827  834.596696090
    0.694895389   39.816422220  924.607568854
    0.698411427   43.140445354  954.323232749
    0.701927465   46.435995610  907.795715156
    0.705443503   49.446786976  797.726870288
    0.708959541   52.009393405  656.696246076
    0.712475580   54.054459465  507.777784236
    0.715991618   55.594155811  369.943290430
    0.719507656   56.684244815  253.349419613
    0.723023694   57.402661492  159.739331980
    0.726539732   57.831023634   89.686294959
    0.730055771   58.064164467   46.965242916
    0.733571809   58.181600019   21.660691667
    0.737087847   58.231992022    8.313589832
    0.740603885   58.250204407    2.959489078
    0.744119924   58.256696681    1.027368817
    0.747635962   58.257156671   -0.000000000
    0.751152000   58.257156671   -0.000000000
