#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.670283121   23.126832259  590.098819840
    0.673799159   25.287375515  632.333562481
    0.677315197   27.528290621  636.483402457
    0.680831236   29.735014968  616.714950787
    0.684347274   31.878377600  609.149195081
    0.687863312   34.063529715  641.802644664
    0.691379350   36.430734578  707.115102126
    0.694895389   39.023503953  760.958254827
    0.698411427   41.713047737  757.471476781
    0.701927465   44.260152810  679.102941874
    0.705443503   46.417574772  542.124450019
    0.708959541   48.051354735  386.959480981
    0.712475580   49.153932867  245.233159200
    0.715991618   49.819561427  139.354986277
    0.719507656   50.180851558   71.665977063
    0.723023694   50.357141596   32.606824171
    0.726539732   50.426182454   11.059555486
    0.730055771   50.449800827    3.800423457
    0.733571809   50.457962148    0.773776116
    0.737087847   50.458531046   -0.000000000
    0.740603885   50.458531046   -0.000000000
    0.744119924   50.458531046   -0.000000000
    0.747635962   50.458531046   -0.000000000
    0.751152000   50.458531046   -0.000000000
