#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.199134000   52.144704560   -0.000000000
    0.202650038   52.144704560   -0.000000000
    0.206166076   52.141321344   -2.555855147
    0.209682115   52.119268233  -11.928806777
    0.213198153   52.038652338  -37.252382343
    0.216714191   51.817692611  -95.273675548
    0.220230229   51.300991956 -211.198314156
    0.223746268   50.240513765 -407.246122589
    0.227262306   48.323365180 -699.605309679
    0.230778344   45.225529772 -1073.283536444
    0.234294382   40.746783613 -1471.851825319
    0.237810420   34.946412577 -1809.667341820
    0.241326459   28.209454566 -1989.680246350
    0.244842497   21.202853185 -1958.170130204
    0.248358535   14.687440326 -1716.998717663
    0.251874573    9.295786433 -1335.282378574
    0.255390611    5.339671224 -920.873410878
    0.258906650    2.756822809 -563.218935519
    0.262422688    1.256695286 -309.080131605
    0.265938726    0.466641730 -154.550763398
    0.269454764    0.096477396  -62.935154531
    0.272970803    0.000000000    5.034689928
    0.276486841    0.121688608   63.030561606
    0.280002879    0.429685938  110.246301169
    0.283518917    0.884165388  146.534769535
    0.287034955    1.443034842  168.837668848
    0.290550994    2.063666326  184.254284387
    0.294067032    2.742840103  201.699575194
    0.297583070    3.477432311  215.665454455
    0.301099108    4.263300186  230.572322670
    0.304615146    5.089024135  238.112634220
    0.308131185    5.922245408  233.626079874
    0.311647223    6.723414632  222.731949439
    0.315163261    7.481148533  209.767790961
    0.318679299    8.209243878  206.542511282
    0.322195338    8.935057157  205.953868625
    0.325711376    9.644080276  195.067673518
    0.329227414   10.279415110  165.803065516
    0.332743452   10.792664880  123.466507908
    0.336259490   11.156637102   86.570964845
    0.339775529   11.436607553   78.090762712
    0.343291567   11.735599679   96.040906432
    0.346807605   12.115453597  119.054911205
    0.350323643   12.551826315  123.928426275
    0.353839682   12.951126546   97.680537448
    0.357355720   13.205595541   42.566460128
    0.360871758   13.244441922  -21.094369501
    0.364387796   13.074511376  -72.723924859
    0.367903834   12.770351663  -94.249694873
    0.371419873   12.449498205  -83.369210978
    0.374935911   12.206321619  -53.595509715
    0.378451949   12.060367073  -32.100569708
    0.381967987   11.957368825  -32.026221926
    0.385484025   11.802969209  -58.179555892
    0.389000064   11.547314012  -86.643551668
    0.392516102   11.206255162 -102.737855409
    0.396032140   10.844756018  -99.486315386
    0.399548178   10.519725711  -85.755493198
    0.403064217   10.239583576  -76.218030244
    0.406580255    9.971316258  -78.856315834
    0.410096293    9.668067912  -94.920943265
    0.413612331    9.291544947 -119.226372541
    0.417128369    8.830224469 -142.225198508
    0.420644408    8.307201896 -152.453046020
    0.424160446    7.789466980 -138.909336497
    0.427676484    7.357769598 -103.737017970
    0.431192522    7.064877337  -64.332133990
    0.434708561    6.887269742  -41.121126876
    0.438224599    6.739970849  -49.462630321
    0.441740637    6.509398144  -84.171599663
    0.445256675    6.142474188 -122.671296319
    0.448772713    5.673659140 -139.134066524
    0.452288752    5.203946019 -124.754330063
    0.455804790    4.820575186  -89.559517719
    0.459320828    4.577246129  -50.821606112
    0.462836866    4.452506449  -21.630246048
    0.466352904    4.400650703   -9.914665627
    0.469868943    4.371420892   -9.788223992
    0.473384981    4.321847545  -19.962374736
    0.476901019    4.216047470  -40.496148955
    0.480417057    4.029009367  -61.769081359
    0.483933096    3.799065601  -64.158388988
    0.487449134    3.604202778  -42.888894552
    0.490965172    3.507947506  -11.096235942
    0.494481210    3.512397992    8.852796578
    0.497997248    3.531793267   -1.402491331
    0.501513287    3.477153609  -31.752219173
    0.505029325    3.310675836  -59.996954925
    0.508545363    3.088518039  -60.285215826
    0.512061401    2.923420571  -30.218917913
    0.515577439    2.887168520    8.177521314
    0.519093478    2.961823526   29.991887694
    0.522609516    3.065275253   24.294316040
    0.526125554    3.106413402   -0.469046985
    0.529641592    3.067768809  -18.293685657
    0.533157631    2.997254135  -19.048420892
    0.536673669    2.946359558   -9.359961169
    0.540189707    2.938231139    2.430602554
    0.543705745    2.971984221   16.051083823
    0.547221783    3.055384284   32.802304427
    0.550737822    3.204537958   52.521689577
    0.554253860    3.414423916   64.838561466
    0.557769898    3.638557393   59.736568338
    0.561285936    3.822792391   42.969157117
    0.564801975    3.944267328   26.824721727
    0.568318013    4.034166498   28.464977175
    0.571834051    4.162813389   45.507587434
    0.575350089    4.355466410   62.461200327
    0.578866127    4.584416773   64.977823244
    0.582382166    4.795349902   51.141425270
    0.585898204    4.931236786   25.687727592
    0.589414242    4.971272363   -3.890161504
    0.592930280    4.907813121  -31.767626828
    0.596446318    4.764202257  -46.223135903
    0.599962357    4.617129332  -31.331351744
    0.603478395    4.583521437   16.234457702
    0.606994433    4.751268488   80.983911351
    0.610510471    5.137156629  133.521074856
    0.614026510    5.645358490  151.112809048
    0.617542548    6.156285561  137.723975987
    0.621058586    6.611572267  121.760560668
    0.624574624    7.042942049  127.083715320
    0.628090662    7.532899604  155.982227605
    0.631606701    8.152373232  197.391678707
    0.635122739    8.913250619  236.900684003
    0.638638777    9.833205538  288.066949495
    0.642154815   10.945877673  345.318298116
    0.645670854   12.270594201  407.670872387
    0.649186892   13.794924560  456.117467921
    0.652702930   15.451509202  479.667714946
    0.656218968   17.134542431  476.604383082
    0.659735006   18.801110175  474.051475718
    0.663251045   20.502098741  498.515887443
    0.666767083   22.348057543  555.854190660
    0.670283121   24.418152305  620.689248792
    0.673799159   26.685109667  661.629769551
    0.677315197   29.021678007  661.174291047
    0.680831236   31.304192538  634.997857597
    0.684347274   33.500555584  621.145046750
    0.687863312   35.718463807  648.740507231
    0.691379350   38.103571989  710.615536766
    0.694895389   40.704721277  762.470289248
    0.698411427   43.397797353  758.081407787
    0.701927465   45.946086257  679.287400828
    0.705443503   48.103748286  542.124450019
    0.708959541   49.737528249  386.959480981
    0.712475580   50.840106381  245.233159200
    0.715991618   51.505734941  139.354986277
    0.719507656   51.867025072   71.665977063
    0.723023694   52.043315110   32.606824171
    0.726539732   52.112355968   11.059555486
    0.730055771   52.135974341    3.800423457
    0.733571809   52.144135662    0.773776116
    0.737087847   52.144704560   -0.000000000
    0.740603885   52.144704560   -0.000000000
    0.744119924   52.144704560   -0.000000000
    0.747635962   52.144704560   -0.000000000
    0.751152000   52.144704560   -0.000000000
