#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.199134000   52.537711029   -0.417620903
    0.202650038   52.535043174   -1.225508894
    0.206166076   52.524425134   -5.695149968
    0.209682115   52.485250080  -18.925824929
    0.213198153   52.369409866  -50.757262930
    0.216714191   52.085600247 -117.796356495
    0.220230229   51.472865906 -243.099269455
    0.223746268   50.288315294 -444.938217007
    0.227262306   48.239394706 -735.331764227
    0.230778344   45.033295492 -1097.637371231
    0.234294382   40.499309067 -1478.300908918
    0.237810420   34.708809306 -1798.237164141
    0.241326459   28.034482065 -1966.991348870
    0.244842497   21.113379142 -1933.821819548
    0.248358535   14.674254779 -1698.923716016
    0.251874573    9.329655917 -1326.744027178
    0.255390611    5.388220703 -920.574309290
    0.258906650    2.797300373 -567.393756909
    0.262422688    1.280415523 -313.892296457
    0.265938726    0.475888928 -157.723134794
    0.269454764    0.098392296  -64.012606591
    0.272970803    0.000000000    5.179448417
    0.276486841    0.123577844   63.853256663
    0.280002879    0.435206489  111.529858233
    0.283518917    0.895576781  148.746145492
    0.287034955    1.464936512  172.720771465
    0.290550994    2.102481095  189.948870289
    0.294067032    2.804274535  208.656575227
    0.297583070    3.563555794  222.431110208
    0.301099108    4.370150576  235.288836121
    0.304615146    5.206260098  239.097536480
    0.308131185    6.035146169  230.206248533
    0.311647223    6.817696522  215.864372188
    0.315163261    7.548747741  201.953377265
    0.318679299    8.251310431  200.391934700
    0.322195338    8.962052123  203.716125489
    0.325711376    9.670505873  196.773355209
    0.329227414   10.315613089  169.180697926
    0.332743452   10.838762477  125.146037194
    0.336259490   11.201435839   83.891289065
    0.339775529   11.463532597   70.807153895
    0.343291567   11.732081986   86.651716253
    0.346807605   12.081378263  111.777855042
    0.350323643   12.501442202  122.392382592
    0.353839682   12.907983088  103.347369700
    0.357355720   13.193296475   53.968985282
    0.360871758   13.277024226   -7.634837399
    0.364387796   13.151953472  -61.289117794
    0.367903834   12.880222713  -87.524738046
    0.371419873   12.574023095  -81.575422492
    0.374935911   12.331314559  -54.632154058
    0.378451949   12.181365813  -32.810795842
    0.381967987   12.080075418  -30.122639747
    0.385484025   11.937535459  -53.500463981
    0.389000064   11.700564755  -80.988678696
    0.392516102   11.378068058  -98.150253543
    0.396032140   11.028865164  -97.176142066
    0.399548178   10.708217500  -85.432766849
    0.403064217   10.426838407  -77.152245277
    0.406580255   10.153746554  -80.685587674
    0.410096293    9.842066209  -97.981848045
    0.413612331    9.451741610 -124.073270619
    0.417128369    8.970429793 -148.656041424
    0.420644408    8.423471560 -159.401223142
    0.424160446    7.882817626 -144.742570145
    0.427676484    7.434554777 -107.163219232
    0.431192522    7.135018189  -64.606168132
    0.434708561    6.962291643  -38.096601469
    0.438224599    6.830821688  -43.605939978
    0.441740637    6.624619605  -76.383719325
    0.445256675    6.286443303 -114.371894903
    0.448772713    5.845601476 -131.750693557
    0.452288752    5.398572758 -119.366577253
    0.455804790    5.030101452  -86.437940266
    0.459320828    4.794091917  -49.648420048
    0.462836866    4.670951725  -21.777459737
    0.466352904    4.616987818  -10.940651960
    0.469868943    4.582484496  -11.820699146
    0.473384981    4.523403707  -23.408386423
    0.476901019    4.402597344  -45.588902015
    0.480417057    4.195096789  -68.230483288
    0.483933096    3.941214776  -71.106688121
    0.487449134    3.723336676  -48.734200398
    0.490965172    3.610781820  -14.329089683
    0.494481210    3.609231255    8.640135422
    0.497997248    3.632053086    0.479145787
    0.501513287    3.585020542  -29.657873263
    0.505029325    3.423319673  -59.642971758
    0.508545363    3.197913755  -62.510219687
    0.512061401    3.021083571  -34.456712711
    0.515577439    2.968930332    3.681921410
    0.519093478    3.030055199   27.050967250
    0.522609516    3.127591532   23.954451845
    0.526125554    3.172322981    1.839573675
    0.529641592    3.145235186  -14.165966823
    0.533157631    3.090899298  -14.120941228
    0.536673669    3.057544112   -4.417952319
    0.540189707    3.066188058    6.965538570
    0.543705745    3.115132760   20.101219876
    0.547221783    3.211647674   36.112339086
    0.550737822    3.370116841   54.311574559
    0.554253860    3.581880062   63.917705010
    0.557769898    3.796493712   55.130329784
    0.561285936    3.957543494   34.480588966
    0.564801975    4.043769450   15.580604877
    0.568318013    4.092945334   17.022003840
    0.571834051    4.185292697   36.753274119
    0.575350089    4.355210861   58.524493365
    0.578866127    4.580104691   66.599085861
    0.582382166    4.805827609   57.759377231
    0.585898204    4.972066103   36.104210424
    0.589414242    5.053364147    8.943744662
    0.592930280    5.037334940  -17.834400912
    0.596446318    4.942683322  -32.518319634
    0.599962357    4.841613523  -19.044386250
    0.603478395    4.847469086   26.322761455
    0.606994433    5.046584884   88.763523673
    0.610510471    5.456416011  139.421161317
    0.614026510    5.983138099  155.817335597
    0.617542548    6.509202298  141.646727863
    0.621058586    6.977128313  125.020504540
    0.624574624    7.418589532  129.569376067
    0.628090662    7.915959470  157.709935237
    0.631606701    8.540267068  198.451661235
    0.635122739    9.303935031  237.459455330
    0.638638777   10.224698297  288.030540446
    0.642154815   11.335351464  344.244895123
    0.645670854   12.653626013  404.901098741
    0.649186892   14.163313656  450.307804900
    0.652702930   15.791828759  469.260482086
    0.656218968   17.428023097  460.111443905
    0.659735006   19.026231345  451.870942519
    0.663251045   20.642357154  472.976415085
    0.666767083   22.398106407  530.748551862
    0.670283121   24.385968163  599.452696671
    0.673799159   26.587425730  645.631896785
    0.677315197   28.876162876  649.780405077
    0.680831236   31.125552519  627.575164283
    0.684347274   33.304479814  619.082252417
    0.687863312   35.529141612  655.200817752
    0.691379350   37.955737857  727.898076394
    0.694895389   40.635503438  789.349699637
    0.698411427   43.433073813  789.607487532
    0.701927465   46.091094491  709.196675871
    0.705443503   48.343884292  565.803280033
    0.708959541   50.047068861  402.825282786
    0.712475580   51.192859345  254.350440606
    0.715991618   51.881893870  143.914472052
    0.719507656   52.254176965   73.643146147
    0.723023694   52.434960032   33.353492524
    0.726539732   52.505362538   11.059555486
    0.730055771   52.528980911    3.800423457
    0.733571809   52.537142232    0.773776116
    0.737087847   52.537711130   -0.000000000
    0.740603885   52.537711130   -0.000000000
    0.744119924   52.537711130   -0.000000000
    0.747635962   52.537711130   -0.000000000
    0.751152000   52.537711130   -0.000000000
