#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.199134000   54.787620238   -0.417620903
    0.202650038   54.784952383   -1.225508894
    0.206166076   54.774334343   -5.695149968
    0.209682115   54.734853113  -19.129845780
    0.213198153   54.617246915  -51.757597182
    0.216714191   54.326678169 -120.879967411
    0.220230229   53.695661192 -250.836991982
    0.223746268   52.470009567 -461.354321916
    0.227262306   50.340111448 -765.956768330
    0.230778344   46.993345955 -1147.767168722
    0.234294382   42.244516292 -1550.379340522
    0.237810420   36.165864529 -1888.925899110
    0.241326459   29.154089920 -2065.969853450
    0.244842497   21.891601153 -2026.461692548
    0.248358535   15.158845053 -1771.520426323
    0.251874573    9.605248710 -1372.704948383
    0.255390611    5.546336200 -942.620383949
    0.258906650    2.906527142 -575.014349920
    0.262422688    1.372291180 -317.665577942
    0.265938726    0.550023279 -164.643880020
    0.269454764    0.140498373  -75.030236953
    0.272970803    0.000000000   -7.169189868
    0.276486841    0.083153029   53.677041040
    0.280002879    0.366126785  105.563850213
    0.283518917    0.814347037  147.718288998
    0.287034955    1.389137277  176.970164876
    0.290550994    2.051238235  199.791466395
    0.294067032    2.797052270  223.685955030
    0.297583070    3.614580054  239.897119928
    0.301099108    4.480233691  250.365766657
    0.304615146    5.357827097  246.981703433
    0.308131185    6.198223475  228.939263304
    0.311647223    6.963589877  208.228944404
    0.315163261    7.665146941  193.880962494
    0.318679299    8.348160854  198.173408560
    0.322195338    9.065979919  210.166699217
    0.325711376    9.811753424  211.077459873
    0.329227414   10.516257065  187.984348611
    0.332743452   11.107113431  144.139793185
    0.336259490   11.530662398   99.045125148
    0.339775529   11.835316425   79.538312126
    0.343291567   12.122082043   88.340719809
    0.346807605   12.468224285  108.955493163
    0.350323643   12.878124401  120.451251084
    0.353839682   13.288570336  108.251321319
    0.357355720   13.607994781   68.617023011
    0.360871758   13.758671948   15.035075340
    0.364387796   13.718834685  -36.682749829
    0.367903834   13.525700575  -68.598427487
    0.371419873   13.267188166  -74.148746171
    0.374935911   13.027888424  -60.069322991
    0.378451949   12.838895482  -48.951683876
    0.381967987   12.668236072  -52.803533718
    0.385484025   12.440092460  -79.125694887
    0.389000064   12.111473416 -107.324823965
    0.392516102   11.696914642 -123.861007156
    0.396032140   11.261619338 -119.757380925
    0.399548178   10.874278281  -99.874140964
    0.403064217   10.564838967  -77.754841944
    0.406580255   10.320068561  -63.905223248
    0.410096293   10.094786386  -66.694050130
    0.413612331    9.826599982  -87.902342667
    0.417128369    9.461802625 -120.787682487
    0.420644408    8.981307606 -150.766785501
    0.424160446    8.430511155 -159.037402170
    0.427676484    7.897827524 -139.470054174
    0.431192522    7.468289878 -104.372710700
    0.434708561    7.158540278  -74.726397471
    0.438224599    6.914116938  -70.678894306
    0.441740637    6.631359957  -93.239496558
    0.445256675    6.248202376 -123.784163047
    0.448772713    5.782500987 -136.913441465
    0.452288752    5.322478053 -121.732668491
    0.455804790    4.950874375  -85.750380717
    0.459320828    4.723074033  -45.719251728
    0.462836866    4.618352149  -15.612297107
    0.466352904    4.585736017   -5.505983156
    0.469868943    4.563911250  -10.441731745
    0.473384981    4.499944566  -27.544368286
