#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.199134000   53.180568759   -0.417620903
    0.202650038   53.177900904   -1.225508894
    0.206166076   53.167282864   -5.695149968
    0.209682115   53.128107810  -18.925824929
    0.213198153   53.012193728  -50.838791819
    0.216714191   52.727631438 -118.179790437
    0.220230229   52.112533047 -244.137596351
    0.223746268   50.922089935 -447.399337253
    0.227262306   48.860555939 -740.260723869
    0.230778344   45.630976934 -1106.259225430
    0.234294382   41.058870490 -1491.448315789
    0.237810420   35.214442149 -1815.591438718
    0.241326459   28.474005561 -1986.764645343
    0.244842497   21.483313266 -1953.074697855
    0.248358535   14.981721961 -1714.854328268
    0.251874573    9.588874374 -1338.296843891
    0.255390611    5.612709170 -929.182060927
    0.258906650    2.992234287 -576.128199709
    0.262422688    1.440057121 -325.523326344
    0.265938726    0.588187266 -172.883339034
    0.269454764    0.153931187  -80.587054255
    0.272970803    0.000000000   -9.201824236
    0.276486841    0.081783063   54.869919944
    0.280002879    0.373593074  109.257784117
    0.283518917    0.836927177  152.390685275
    0.287034955    1.426815908  180.424921628
    0.290550994    2.095532834  199.705191764
    0.294067032    2.832981908  219.073885393
    0.297583070    3.628981471  232.789868970
    0.301099108    4.470870118  244.777224527
    0.304615146    5.337353571  246.667249223
    0.308131185    6.187225516  234.265511179
    0.311647223    6.974870579  214.404303704
    0.315163261    7.688471004  193.216118073
    0.318679299    8.346824514  184.059276790
    0.322195338    8.988791755  181.525105879
    0.325711376    9.615026968  173.066828849
    0.329227414   10.182074339  149.360407915
    0.332743452   10.649192758  113.633236158
    0.336259490   10.989024693   82.402741550
    0.339775529   11.261792341   77.929407091
    0.343291567   11.566104072   99.282656213
    0.346807605   11.964872208  126.787329134
    0.350323643   12.438556385  137.559961322
    0.353839682   12.896280650  116.966304553
    0.357355720   13.224177725   64.332068719
    0.360871758   13.336886197   -1.713353744
    0.364387796   13.224333266  -59.996224744
    0.367903834   12.950041308  -90.093158052
    0.371419873   12.629575103  -87.028023334
    0.374935911   12.363311324  -62.721362886
    0.378451949   12.178930857  -44.532836950
    0.381967987   12.028026376  -46.854119694
    0.385484025   11.816499724  -76.143353374
    0.389000064   11.490223322 -108.992524063
    0.392516102   11.062248884 -129.661729699
    0.396032140   10.600502994 -129.094655164
    0.399548178   10.172955425 -113.629619084
    0.403064217    9.805749445  -97.033266204
    0.406580255    9.483405685  -88.455921906
    0.410096293    9.167234734  -92.932738180
    0.413612331    8.812977244 -109.461849654
    0.417128369    8.390320676 -131.235359238
    0.420644408    7.898982608 -146.256629060
    0.424160446    7.390036391 -140.236746310
    0.427676484    6.941920369 -111.134855869
    0.431192522    6.619530508  -72.877153904
    0.434708561    6.417598283  -45.660263350
    0.438224599    6.265859749  -47.267701119
    0.441740637    6.054366372  -75.977120551
    0.445256675    5.721151460 -112.511190608
    0.448772713    5.285650785 -130.910533055
    0.452288752    4.838871265 -119.976699894
    0.455804790    4.468482341  -86.444607723
    0.459320828    4.238153046  -45.952120403
    0.462836866    4.137274917  -12.862874116
    0.466352904    4.121194312    1.051090788
    0.469868943    4.127155311   -1.743675803
    0.473384981    4.092396938  -20.308555143
    0.476901019    3.967043483  -51.268547523
    0.480417057    3.727212240  -80.184154793
    0.483933096    3.427828039  -84.133379909
    0.487449134    3.169475505  -58.254669607
    0.490965172    3.032869188  -18.405098260
    0.494481210    3.025993665    9.347628926
    0.497997248    3.056437119    3.691407401
    0.501513287    3.021750382  -26.226256865
    0.505029325    2.869787874  -57.756271000
    0.508545363    2.646526177  -63.266992761
    0.512061401    2.461670282  -38.222862484
    0.515577439    2.391615627   -2.517332796
    0.519093478    2.429408443   20.337727309
    0.522609516    2.505797178   18.973581812
    0.526125554    2.539315014    0.651930659
    0.529641592    2.515951734  -10.849695871
    0.533157631    2.480548399   -6.867549142
    0.536673669    2.477254386    5.098834629
    0.540189707    2.520179856   16.570574921
    0.543705745    2.600221368   27.897116690
    0.547221783    2.719247335   41.053011421
    0.550737822    2.889925821   56.380777632
    0.554253860    3.104938213   63.795646037
    0.557769898    3.316106697   53.272936156
    0.561285936    3.468048931   31.200737376
    0.564801975    3.540351278   10.850559986
    0.568318013    3.570271883   10.745626941
    0.571834051    3.637828016   29.035761685
    0.575350089    3.779043544   50.143645330
    0.578866127    3.975632281   59.297678179
    0.582382166    4.181385805   54.216264886
    0.585898204    4.345618957   38.878705902
    0.589414242    4.449588027   18.990367072
    0.592930280    4.479048640   -2.593709376
    0.596446318    4.441090297  -16.359091964
    0.599962357    4.391548585   -6.561920823
    0.603478395    4.430716521   32.652370558
    0.606994433    4.641781382   89.562378910
    0.610510471    5.048578990  137.382359496
    0.614026510    5.567996503  154.026257318
    0.617542548    6.091107790  141.994219691
    0.621058586    6.564707770  127.748049256
    0.624574624    7.017969120  133.229961157
    0.628090662    7.525137699  159.036822076
    0.631606701    8.145065724  193.997336652
    0.635122739    8.877209136  223.567225148
    0.638638777    9.729312915  262.744989621
    0.642154815   10.732247293  308.688477432
    0.645670854   11.912347459  362.526567440
    0.649186892   13.269691179  407.140355012
    0.652702930   14.753701279  431.283877071
    0.656218968   16.271323162  431.022198163
    0.659735006   17.782066805  430.989011490
    0.663251045   19.333441810  455.978496728
    0.666767083   21.026993243  511.401537526
    0.670283121   22.936876517  574.328766814
    0.673799159   25.043532685  618.044999959
    0.677315197   27.240459351  627.941545329
    0.680831236   29.442354900  624.179159681
    0.684347274   31.653561242  641.204325925
    0.687863312   33.997833039  699.666402334
    0.691379350   36.601352182  781.213444214
    0.694895389   39.459443619  834.942246708
    0.698411427   42.387471253  817.630115051
    0.701927465   45.117151744  723.746223649
    0.705443503   47.418982497  582.305955296
