#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.199134000   52.237095690   -0.000000000
    0.202650038   52.237095690   -0.000000000
    0.206166076   52.233712474   -2.555855147
    0.209682115   52.211659363  -11.928806777
    0.213198153   52.131043468  -37.252382343
    0.216714191   51.910083741  -95.273675548
    0.220230229   51.393383086 -211.198314156
    0.223746268   50.332904895 -407.246122589
    0.227262306   48.415756310 -699.605309679
    0.230778344   45.317920902 -1073.283536444
    0.234294382   40.839056467 -1471.921931845
    0.237810420   35.038260890 -1809.855028657
    0.241326459   28.300252656 -1990.117980040
    0.244842497   21.291386263 -1959.073683663
    0.248358535   14.771600394 -1718.625363917
    0.251874573    9.372692897 -1337.814428364
    0.255390611    5.406085296 -924.283209495
    0.258906650    2.810011292 -567.256350975
    0.262422688    1.295266286 -313.278274798
    0.265938726    0.490804730 -158.492075805
    0.269454764    0.107602925  -66.387083431
    0.272970803    0.000000000    2.175217984
    0.276486841    0.112917275   60.949068846
    0.280002879    0.415525342  109.344910501
    0.283518917    0.869522232  147.236432133
    0.287034955    1.434065155  171.353247044
    0.290550994    2.066278882  188.213632163
    0.294067032    2.760620840  206.182872154
    0.297583070    3.510221003  219.537517759
    0.301099108    4.307281088  232.969265858
    0.304615146    5.138371633  238.808250401
    0.308131185    5.971617303  233.081978645
    0.311647223    6.770019741  221.855900222
    0.315163261    7.525269444  209.319541499
    0.318679299    8.252663288  206.589758393
    0.322195338    8.978910784  206.015278396
    0.325711376    9.686817076  194.237880136
    0.329227414   10.316606901  163.428268181
    0.332743452   10.818754495  119.600835310
    0.336259490   11.167611119   82.027054980
    0.339775529   11.432264270   74.147925403
    0.343291567   11.720322500   93.942202794
    0.346807605   12.097177464  119.492378369
    0.350323643   12.539587647  126.821360895
    0.353839682   12.952167817  102.146403376
    0.357355720   13.223030334   47.147167006
    0.360871758   13.275737224  -18.050785097
    0.364387796   13.111848228  -72.480422085
    0.367903834   12.802910835  -97.178745724
    0.371419873   12.467178397  -88.672036632
    0.374935911   12.203773965  -59.431048874
    0.378451949   12.039631178  -36.231845997
    0.381967987   11.927867554  -32.686892159
    0.385484025   11.778094266  -54.942006213
    0.389000064   11.539260059  -80.561877303
    0.392516102   11.221870833  -95.688877597
    0.396032140   10.883937633  -93.414817689
    0.399548178   10.576463601  -82.008245949
    0.403064217   10.304224775  -75.560757452
    0.406580255   10.032461079  -81.522680231
    0.410096293    9.714155138 -100.764163586
    0.413612331    9.312197301 -127.738043693
    0.417128369    8.817747521 -152.353650089
    0.420644408    8.258406392 -162.756538323
    0.424160446    7.706323262 -147.938247931
    0.427676484    7.246672688 -110.479151844
    0.431192522    6.934973666  -68.225415584
    0.434708561    6.749099455  -41.899526382
    0.438224599    6.604744878  -46.998909907
    0.441740637    6.388392509  -78.604740419
    0.445256675    6.045798405 -114.552762377
    0.448772713    5.608392900 -129.633851210
    0.452288752    5.172070263 -115.585251302
    0.455804790    4.817693426  -82.515443379
    0.459320828    4.593001402  -47.412703178
    0.462836866    4.472944361  -22.363396970
    0.466352904    4.411787827  -14.312948264
    0.469868943    4.362400048  -16.617667551
    0.473384981    4.286734015  -27.718142613
    0.476901019    4.153990378  -47.867450081
    0.480417057    3.943217607  -67.786960715
    0.483933096    3.695395515  -68.231281730
    0.487449134    3.490421312  -44.478832223
    0.490965172    3.393359804   -9.980684564
    0.494481210    3.405614793   11.998875750
    0.497997248    3.437617464    2.302201117
    0.501513287    3.393982807  -29.536874881
    0.505029325    3.230030013  -60.982023750
    0.508545363    2.997997988  -64.848695294
    0.512061401    2.811944892  -37.261238105
    0.515577439    2.749910693    0.957743767
    0.519093478    2.802366583   24.921121181
    0.522609516    2.894127224   22.838180580
    0.526125554    2.936968119    1.886299540
    0.529641592    2.912011659  -13.045374118
    0.533157631    2.863081914  -12.247922041
    0.536673669    2.836948476   -2.251115599
    0.540189707    2.853100911    9.032110997
    0.543705745    2.908675633   21.820281647
    0.547221783    3.010855889   37.720381419
    0.550737822    3.175834584   56.586464340
    0.554253860    3.398400984   67.947593041
    0.557769898    3.631336638   61.581818416
    0.561285936    3.819360116   43.229839594
    0.564801975    3.938646200   25.349568597
    0.568318013    4.021184731   25.890966701
    0.571834051    4.140358746   42.896809085
    0.575350089    4.325446040   60.916106031
    0.578866127    4.551911168   65.137088634
    0.582382166    4.766176419   52.806595396
    0.585898204    4.909714244   28.268090957
    0.589414242    4.959639453   -0.890147877
    0.592930280    4.907326556  -28.414698764
    0.596446318    4.776275096  -42.403070356
    0.599962357    4.643518441  -27.036957694
    0.603478395    4.625399085   20.672026662
    0.606994433    4.808244300   85.046798620
    0.610510471    5.207076055  136.751944549
    0.614026510    5.724907648  153.340029279
    0.617542548    6.242108448  139.092724009
    0.621058586    6.701012564  122.492363691
    0.624574624    7.134203957  127.425714362
    0.628090662    7.624940923  156.106209668
    0.631606701    8.244693696  197.437481422
    0.635122739    9.005641749  236.900684003
    0.638638777    9.925001860  287.764648528
    0.642154815   11.035027115  344.134998340
    0.645670854   12.353056798  404.861496445
    0.649186892   13.862698216  450.307804900
    0.652702930   15.491213319  469.260482086
    0.656218968   17.127407658  460.111443905
    0.659735006   18.725615905  451.870942519
    0.663251045   20.341741714  472.976415085
    0.666767083   22.097490968  530.748551862
    0.670283121   24.085352723  599.452696671
    0.673799159   26.286810290  645.631896785
    0.677315197   28.575547436  649.780405077
    0.680831236   30.824937079  627.575164283
    0.684347274   33.003864374  619.082252417
    0.687863312   35.228526172  655.200817752
    0.691379350   37.655122417  727.898076394
    0.694895389   40.334887999  789.349699637
    0.698411427   43.132458374  789.607487532
    0.701927465   45.790479051  709.196675871
    0.705443503   48.043268852  565.803280033
    0.708959541   49.746453421  402.825282786
    0.712475580   50.892243905  254.350440606
    0.715991618   51.581278430  143.914472052
    0.719507656   51.953561525   73.643146147
    0.723023694   52.134344592   33.353492524
    0.726539732   52.204747098   11.059555486
    0.730055771   52.228365471    3.800423457
    0.733571809   52.236526792    0.773776116
    0.737087847   52.237095690   -0.000000000
    0.740603885   52.237095690   -0.000000000
    0.744119924   52.237095690   -0.000000000
    0.747635962   52.237095690   -0.000000000
    0.751152000   52.237095690   -0.000000000
