#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.199134000   24.970482999   -0.000000000
    0.202650038   24.970482999   -0.000000000
    0.206166076   24.970482999   -0.000000000
    0.209682115   24.970482999   -0.000000000
    0.213198153   24.970482999   -0.000000000
    0.216714191   24.970342769   -0.584977983
    0.220230229   24.960099267   -6.351609777
    0.223746268   24.919867342  -18.708336990
    0.227262306   24.809465575  -48.519534670
    0.230778344   24.545078598 -108.431495032
    0.234294382   23.998179851 -210.577667976
    0.237810420   23.003703992 -364.069571955
    0.241326459   21.394611110 -555.597863236
    0.244842497   19.079665574 -758.823889559
    0.248358535   16.099378836 -925.820724738
    0.251874573   12.664665833 -1011.012369990
    0.255390611    9.118212141 -990.056365027
    0.258906650    5.832741623 -861.976641381
    0.262422688    3.152252001 -653.095187216
    0.265938726    1.283894933 -407.399755635
    0.269454764    0.272571331 -173.853136073
    0.272970803    0.000000000    6.923633791
    0.276486841    0.228905280  109.681230794
    0.280002879    0.689951899  142.945328282
    0.283518917    1.192810281  141.444179215
    0.287034955    1.697613951  150.016629472
    0.290550994    2.295985860  199.089865641
    0.294067032    3.144010576  286.388839193
    0.297583070    4.309242807  371.415482652
    0.301099108    5.707793448  413.331927184
    0.304615146    7.129978851  383.904314097
    0.308131185    8.331809980  290.996500030
    0.311647223    9.152899099  179.099425241
    0.315163261    9.625110870  100.097461631
    0.318679299    9.942684879   93.492590587
    0.322195338   10.355730113  148.767806597
    0.325711376   11.007127948  219.679125486
    0.329227414   11.850783699  253.275192702
    0.332743452   12.714107155  226.444797861
    0.336259490   13.392571305  155.023551023
    0.339775529   13.796702990   76.728014856
    0.343291567   13.965802260   25.117650657
    0.346807605   14.009813658    5.686638359
    0.350323643   14.046670916   19.181333365
    0.353839682   14.169671324   52.929990089
    0.357355720   14.432213963   95.518056295
    0.360871758   14.838836496  131.821994430
    0.364387796   15.327326033  139.627714279
    0.367903834   15.777175541  110.267090502
    0.371419873   16.066003748   51.001934965
    0.374935911   16.126046099  -16.309032280
    0.378451949   15.957038918  -77.889984868
    0.381967987   15.603613981 -119.590498232
    0.385484025   15.134174797 -143.287199995
    0.389000064   14.624201653 -143.339102899
    0.392516102   14.148346676 -123.502539502
    0.396032140   13.764511728  -94.365519971
    0.399548178   13.475510412  -72.782382922
    0.403064217   13.229188046  -72.233602983
    0.406580255   12.947867040  -90.832575446
    0.410096293   12.574597343 -121.151447053
    0.413612331   12.098504145 -148.703146556
    0.417128369   11.537027663 -168.261479594
    0.420644408   10.935556375 -171.386346923
    0.424160446   10.356172711 -156.506568908
    0.427676484    9.863387558 -120.980924482
    0.431192522    9.512703326  -78.773622063
    0.434708561    9.300439684  -45.252462552
    0.438224599    9.169335467  -34.379208724
    0.441740637    9.031911339  -44.881019059
    0.445256675    8.845551914  -60.214018622
    0.448772713    8.622228513  -63.862945305
    0.452288752    8.421434791  -47.786248178
    0.455804790    8.296109131  -20.941665100
    0.459320828    8.269348452    3.144616541
    0.462836866    8.299299293   10.218548529
    0.466352904    8.302945733  -12.612689370
    0.469868943    8.188628415  -55.710869574
    0.473384981    7.904159075 -105.776581356
    0.476901019    7.461431498 -140.892696328
    0.480417057    6.945392883 -143.452819438
    0.483933096    6.503680499 -100.898252924
    0.487449134    6.259833112  -36.311835952
    0.490965172    6.228796559   13.894720208
    0.494481210    6.304451722   20.191758006
    0.497997248    6.317999547  -16.244292397
    0.501513287    6.184058359  -57.071546368
    0.505029325    5.958313329  -62.853417851
    0.508545363    5.804998373  -16.245818725
    0.512061401    5.878517557   59.239064143
    0.515577439    6.194543216  112.553845802
    0.519093478    6.604610792  109.576919234
    0.522609516    6.900788659   51.867361122
    0.526125554    6.943851084  -25.300945671
    0.529641592    6.748105171  -79.648648341
    0.533157631    6.431767166  -95.204690135
    0.536673669    6.111702246  -84.140719042
    0.540189707    5.854831785  -63.053915671
    0.543705745    5.679932333  -36.433031840
    0.547221783    5.604096744   -6.034165716
    0.550737822    5.639842084   26.391934047
    0.554253860    5.777745636   49.169341175
    0.557769898    5.964196684   54.772966383
    0.561285936    6.158511894   56.046305820
    0.564801975    6.372532063   68.145955664
    0.568318013    6.661126666   98.797751806
    0.571834051    7.063835690  126.341175791
    0.575350089    7.503450497  115.392555683
    0.578866127    7.810502994   51.222669713
    0.582382166    7.831255119  -41.871036301
    0.585898204    7.536050584 -119.383256432
    0.589414242    7.051086601 -147.994815185
    0.592930280    6.566163495 -119.765049197
    0.596446318    6.252850625  -54.152557830
    0.599962357    6.195647976   22.180208437
    0.603478395    6.395961628   87.704812072
    0.606994433    6.789164289  132.120045566
    0.610510471    7.295044344  151.695155595
    0.614026510    7.834692431  155.794672695
    0.617542548    8.386809915  161.180573344
    0.621058586    8.987951215  182.224464899
    0.624574624    9.682954100  211.938713225
    0.628090662   10.469051059  231.527351642
    0.631606701   11.281958767  226.629619631
    0.635122739   12.043231262  207.216100100
    0.638638777   12.771847455  214.072831894
    0.642154815   13.611428318  271.784448437
    0.645670854   14.738665228  375.138483535
    0.649186892   16.250110056  480.935087734
    0.652702930   18.068453565  541.449431199
    0.656218968   19.967662334  525.732889046
    0.659735006   21.680559049  439.094006155
    0.663251045   23.019312456  319.716564887
    0.666767083   23.935689142  204.213568072
    0.670283121   24.484117712  113.439302494
    0.673799159   24.772203304   54.777274251
    0.677315197   24.902064977   22.976104553
    0.680831236   24.954447893    8.371879949
    0.684347274   24.968761106    1.999367601
    0.687863312   24.970482999   -0.000000000
    0.691379350   24.970482999   -0.000000000
    0.694895389   24.970482999   -0.000000000
    0.698411427   24.970482999   -0.000000000
    0.701927465   24.970482999   -0.000000000
    0.705443503   24.970482999   -0.000000000
    0.708959541   24.970482999   -0.000000000
    0.712475580   24.970482999   -0.000000000
    0.715991618   24.970482999   -0.000000000
    0.719507656   24.970482999   -0.000000000
    0.723023694   24.970482999   -0.000000000
    0.726539732   24.970482999   -0.000000000
    0.730055771   24.970482999   -0.000000000
    0.733571809   24.970482999   -0.000000000
    0.737087847   24.970482999   -0.000000000
    0.740603885   24.970482999   -0.000000000
    0.744119924   24.970482999   -0.000000000
    0.747635962   24.970482999   -0.000000000
