#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.199134000   49.850911074   -0.000000000
    0.202650038   49.850911074   -0.000000000
    0.206166076   49.847588711   -2.372341635
    0.209682115   49.828395604  -10.342885037
    0.213198153   49.758245813  -32.425513255
    0.216714191   49.565419318  -83.242531624
    0.220230229   49.112997341 -185.458646066
    0.223746268   48.179111236 -359.546172058
    0.227262306   46.479769043 -622.472386569
    0.230778344   43.709329023 -964.546101167
    0.234294382   39.657974089 -1339.815883877
    0.237810420   34.335909490 -1673.725989480
    0.241326459   28.046812298 -1875.147223172
    0.244842497   21.372287999 -1886.457243713
    0.248358535   15.019670202 -1695.955301114
    0.251874573    9.624125907 -1355.694452361
    0.255390611    5.553696945 -961.466305584
    0.258906650    2.826997600 -601.062243926
    0.262422688    1.222155088 -329.377336122
    0.265938726    0.397349954 -154.704500711
    0.269454764    0.051210616  -50.997253525
    0.272970803    0.000000000   16.808268722
    0.276486841    0.147378616   64.687206195
    0.280002879    0.438399208   98.682908661
    0.283518917    0.832552764  124.827328683
    0.287034955    1.306754972  143.781123406
    0.290550994    1.843699813  162.709980086
    0.294067032    2.460268805  188.127555922
    0.297583070    3.164029563  211.802419175
    0.301099108    3.953562623  236.484647207
    0.304615146    4.816519884  253.247563382
    0.308131185    5.717418098  256.539676705
    0.311647223    6.608908546  250.553928984
    0.315163261    7.467999519  238.845315207
    0.318679299    8.295066340  233.215437705
    0.322195338    9.106931725  227.974975831
    0.325711376    9.882545656  210.664218806
    0.329227414   10.560441739  174.138993007
    0.332743452   11.088250760  123.309164098
    0.336259490   11.437504983   78.546170105
    0.339775529   11.679459260   65.379992534
    0.343291567   11.933933882   84.507322442
    0.346807605   12.282922915  113.512479338
    0.350323643   12.711895507  124.796987036
    0.353839682   13.119015396  100.092375007
    0.357355720   13.372611028   38.508227354
    0.360871758   13.378000845  -36.436069021
    0.364387796   13.134963720  -98.142993167
    0.367903834   12.733771228 -122.448607838
    0.371419873   12.321895885 -105.571895032
    0.374935911   12.021455845  -63.472048915
    0.378451949   11.864691118  -28.781941238
    0.381967987   11.791968208  -18.883498006
    0.385484025   11.694144989  -40.182120939
    0.389000064   11.502589572  -69.037578275
    0.392516102   11.215900107  -90.027070175
    0.396032140   10.885468100  -94.749072143
    0.399548178   10.562758868  -89.193704745
    0.403064217   10.258438460  -86.091879478
    0.406580255    9.948908542  -91.949819765
    0.410096293    9.598488871 -108.245294637
    0.413612331    9.177292484 -131.399619534
    0.417128369    8.673919959 -154.365278903
    0.420644408    8.104979491 -166.876326460
    0.424160446    7.529361335 -157.834147896
    0.427676484    7.021116746 -128.302081932
    0.431192522    6.634059836  -92.857084106
    0.434708561    6.355387109  -69.047376462
    0.438224599    6.121373715  -69.818439688
    0.441740637    5.840439475  -91.806157674
    0.445256675    5.471536761 -116.476121884
    0.448772713    5.043555744 -123.152466507
    0.452288752    4.637689586 -105.546048460
    0.455804790    4.319055550  -72.670727741
    0.459320828    4.127143465  -38.665531478
    0.462836866    4.036445159  -14.413416942
    0.466352904    4.001079796   -7.739758735
    0.469868943    3.969160164  -13.741963395
    0.473384981    3.893132284  -31.046497695
    0.476901019    3.737057783  -57.587575399
    0.480417057    3.485533380  -80.480178053
    0.483933096    3.195445876  -78.731277965
    0.487449134    2.963753816  -48.754513239
    0.490965172    2.863843727   -7.636295645
    0.494481210    2.892599519   18.266063553
    0.497997248    2.946901132    8.030867971
    0.501513287    2.917342395  -27.547272527
    0.505029325    2.753124421  -62.909251605
    0.508545363    2.511434382  -67.938686528
    0.512061401    2.317835446  -37.974935100
    0.515577439    2.260793061    4.660040316
    0.519093478    2.333943290   32.684397172
    0.522609516    2.456707669   32.246471037
    0.526125554    2.531019047    9.983878959
    0.529641592    2.529038943   -8.350139546
    0.533157631    2.489459413  -11.610228378
    0.536673669    2.459910074   -4.601276011
    0.540189707    2.465507420    5.755315894
    0.543705745    2.510311025   19.227175562
    0.547221783    2.605005647   35.864631200
    0.550737822    2.762465437   53.645350109
    0.554253860    2.968140361   60.818874635
    0.557769898    3.165935383   48.642894945
    0.561285936    3.299608359   25.795701497
    0.564801975    3.355618847    7.484200585
    0.568318013    3.380062009   11.194657045
    0.571834051    3.455446793   32.658294889
    0.575350089    3.609455796   52.860755139
    0.578866127    3.805504853   55.184644619
    0.582382166    3.975942185   37.410031843
    0.585898204    4.054477264    6.716013836
    0.589414242    4.019883958  -26.852509728
    0.592930280    3.873483643  -55.195600074
    0.596446318    3.653321450  -65.662120845
    0.599962357    3.449621484  -43.720056666
    0.603478395    3.386522967   11.819582004
    0.606994433    3.551145653   83.132539852
    0.610510471    3.952660625  139.829019228
    0.614026510    4.485920841  158.736433823
    0.617542548    5.022974665  144.726262985
    0.621058586    5.501009076  127.666135663
    0.624574624    5.951412338  132.149802171
    0.628090662    6.459090930  161.097790397
    0.631606701    7.098266391  203.428102726
    0.635122739    7.880996608  243.031291382
    0.638638777    8.819250315  291.822111070
    0.642154815    9.936217482  343.586090824
    0.645670854   11.240708920  397.553877886
    0.649186892   12.713568503  437.074899651
    0.652702930   14.289910992  453.563671741
    0.656218968   15.873960228  446.914901773
    0.659735006   17.434705814  444.044914055
    0.663251045   19.032536209  470.063694369
