#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.199134000   32.407571663   -0.000000000
    0.202650038   32.407571663   -0.000000000
    0.206166076   32.407571663   -0.000000000
    0.209682115   32.407571663   -0.000000000
    0.213198153   32.407571663   -0.000000000
    0.216714191   32.406926581   -1.325507672
    0.220230229   32.388032275  -11.653614905
    0.223746268   32.309948424  -35.995305275
    0.227262306   32.098870725  -91.437834846
    0.230778344   31.606961330 -199.533098514
    0.234294382   30.612463991 -379.182715786
    0.237810420   28.849389086 -635.601868260
    0.241326459   26.093258814 -934.268983423
    0.244842497   22.301448742 -1211.109901469
    0.248358535   17.703260730 -1379.726278524
    0.251874573   12.799685674 -1378.807553132
    0.255390611    8.214795474 -1205.670398351
    0.258906650    4.470496539 -909.547141076
    0.262422688    1.870844014 -568.956133197
    0.265938726    0.438879897 -254.413906400
    0.269454764    0.000000000   -8.796077272
    0.272970803    0.280088880  152.660602005
    0.276486841    0.972827852  227.771130566
    0.280002879    1.798494155  232.132755912
    0.283518917    2.555239067  194.726093018
    0.287034955    3.163017902  152.112807147
    0.290550994    3.655594084  135.253421436
    0.294067032    4.164539163  160.425110342
    0.297583070    4.814526109  211.539327334
    0.301099108    5.660897799  267.793114145
    0.304615146    6.667325840  299.274346694
    0.308131185    7.714634289  288.968744043
    0.311647223    8.660592892  246.677399619
    0.315163261    9.431944979  193.947417335
    0.318679299   10.051408621  163.702081501
    0.322195338   10.614314899  160.417813028
    0.325711376   11.189947657  166.163461565
    0.329227414   11.759571514  156.229413273
    0.332743452   12.260028373  124.089049825
    0.336259490   12.632984710   90.008671242
    0.339775529   12.928373502   83.671143089
    0.343291567   13.262046397  111.678191908
    0.346807605   13.727415175  153.717204700
    0.350323643   14.328619999  183.607876789
    0.353839682   14.981174705  181.688296415
    0.357355720   15.573448255  149.667813859
    0.360871758   16.018992044  101.273876421
    0.364387796   16.284652471   49.274880421
    0.367903834   16.375674307    4.475753182
    0.371419873   16.328174186  -29.526464130
    0.374935911   16.176584082  -56.076862172
    0.378451949   15.925948936  -88.486653556
    0.381967987   15.546788610 -129.526091040
    0.385484025   15.004963075 -177.117846755
    0.389000064   14.326446848 -204.089235090
    0.392516102   13.611205576 -194.359499404
    0.396032140   12.999590220 -148.226741343
    0.399548178   12.586972888  -87.070626042
    0.403064217   12.369179386  -42.612066260
    0.406580255   12.250108106  -31.411292904
    0.410096293   12.108680874  -52.677882582
    0.413612331   11.859310107  -90.007990072
    0.417128369   11.475065382 -126.890413708
    0.420644408   10.987001951 -147.651504199
    0.424160446   10.465133014 -147.249955445
    0.427676484    9.973482082 -130.748569985
    0.431192522    9.544686671 -114.791217567
    0.434708561    9.151597399 -111.832211317
    0.438224599    8.743201619 -122.718085872
    0.441740637    8.288614118 -132.942306774
    0.445256675    7.831187064 -122.210426134
    0.448772713    7.465285313  -81.929734474
    0.452288752    7.276251921  -25.950946473
    0.455804790    7.269503102   19.791750012
    0.459320828    7.376151689   33.664455654
    0.462836866    7.469149341   14.728693458
    0.466352904    7.446878471  -29.307677945
    0.469868943    7.261511852  -76.878156145
    0.473384981    6.917396768 -117.300241904
    0.476901019    6.452212432 -143.085625697
    0.480417057    5.931004373 -145.829208453
    0.483933096    5.466508892 -112.150131857
    0.487449134    5.171642609  -52.222954607
    0.490965172    5.096740849    7.561029286
    0.494481210    5.186355852   34.998316888
    0.497997248    5.286596520   16.428941747
    0.501513287    5.272675604  -25.311748332
    0.505029325    5.123831238  -53.812097361
    0.508545363    4.946950439  -38.749665354
    0.512061401    4.892583612   10.848596147
    0.515577439    5.016327204   54.356630108
    0.519093478    5.224943197   55.162781643
    0.522609516    5.345969140    7.021237637
    0.526125554    5.248102715  -60.447309312
    0.529641592    4.949560180 -101.547444336
    0.533157631    4.590663313  -95.329499110
    0.536673669    4.322087391  -54.317652709
    0.540189707    4.220470609   -6.715337825
    0.543705745    4.268626075   29.905516150
    0.547221783    4.407430635   46.088348324
    0.550737822    4.570511096   44.081866135
    0.554253860    4.697957270   26.007658848
    0.557769898    4.739539678   -2.693907579
    0.561285936    4.688532939  -24.188028544
    0.564801975    4.600495941  -21.675848585
    0.568318013    4.579204845   15.229117802
    0.571834051    4.728349859   69.204183482
    0.575350089    5.045428137  105.823994514
    0.578866127    5.423932872  101.932068753
    0.582382166    5.717182984   58.930762805
    0.585898204    5.819593216    0.042126191
    0.589414242    5.732225564  -46.575020307
    0.592930280    5.530611366  -62.527683770
    0.596446318    5.334733742  -43.154789512
    0.599962357    5.260633681    5.336232269
    0.603478395    5.385318346   65.051983917
    0.606994433    5.708782083  116.224867563
    0.610510471    6.169927386  140.153398999
    0.614026510    6.656380597  134.670470326
    0.617542548    7.093302506  115.194242976
    0.621058586    7.481935022  107.177613878
    0.624574624    7.873525451  116.489361553
    0.628090662    8.307346201  129.795992597
    0.631606701    8.779054470  136.684363246
    0.635122739    9.257163133  137.152474982
    0.638638777    9.779743829  166.486807604
    0.642154815   10.481657015  239.625828872
    0.645670854   11.510931516  351.067267235
    0.649186892   12.950462696  465.175524918
    0.652702930   14.745109014  546.888618758
    0.656218968   16.734048032  576.142921721
    0.659735006   18.746493546  563.935273497
    0.663251045   20.688344672  540.822847345
    0.666767083   22.562468098  526.707663265
    0.670283121   24.396355723  516.703813852
    0.673799159   26.183625349  496.047831501
    0.677315197   27.854885647  449.758060130
    0.680831236   29.314749023  375.582053605
    0.684347274   30.472482331  283.191843938
    0.687863312   31.302146089  191.245864792
    0.691379350   31.836242113  116.071814384
    0.694895389   32.144471195   62.529626100
    0.698411427   32.300226315   29.486805038
    0.701927465   32.371400625   12.861046675
    0.705443503   32.397696311    3.641758155
    0.708959541   32.405840504    1.323892610
    0.712475580   32.407571663   -0.000000000
    0.715991618   32.407571663   -0.000000000
    0.719507656   32.407571663   -0.000000000
    0.723023694   32.407571663   -0.000000000
    0.726539732   32.407571663   -0.000000000
    0.730055771   32.407571663   -0.000000000
    0.733571809   32.407571663   -0.000000000
    0.737087847   32.407571663   -0.000000000
    0.740603885   32.407571663   -0.000000000
    0.744119924   32.407571663   -0.000000000
    0.747635962   32.407571663   -0.000000000
    0.751152000   32.407571663   -0.000000000
