#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.199134000   54.585137816   -0.417620903
    0.202650038   54.582469961   -1.225508894
    0.206166076   54.571851921   -5.695149968
    0.209682115   54.532370690  -19.129845780
    0.213198153   54.414812358  -51.692941542
    0.216714191   54.124648895 -120.696282639
    0.220230229   53.494695928 -250.381768032
    0.223746268   52.271480104 -460.373663046
    0.227262306   50.146500922 -764.074784883
    0.230778344   46.808448506 -1144.661156177
    0.234294382   42.072926261 -1545.942513215
    0.237810420   36.011924231 -1883.403279912
    0.241326459   29.020609816 -2059.967764782
    0.244842497   21.779108871 -2020.624774965
    0.248358535   15.065997262 -1766.203096027
    0.251874573    9.530249779 -1367.819826581
    0.255390611    5.488224845 -937.875263196
    0.258906650    2.864972281 -570.353538964
    0.262422688    1.346407160 -313.509933364
    0.265938726    0.537140120 -161.505104601
    0.269454764    0.136266405  -73.251959062
    0.272970803    0.000000000   -6.431960157
    0.276486841    0.085141239   54.246375866
    0.280002879    0.371086528  106.780652802
    0.283518917    0.825060007  149.763619868
    0.287034955    1.407373335  178.982356769
    0.290550994    2.074488584  200.406068157
    0.294067032    2.818492999  221.946411617
    0.297583070    3.625784918  235.939243671
    0.301099108    4.475300235  245.432869275
    0.304615146    5.336432675  242.829028710
    0.308131185    6.165742670  226.924359885
    0.311647223    6.928438394  208.671947998
    0.315163261    7.634888971  196.026048377
    0.318679299    8.326560128  200.723903006
    0.322195338    9.051948013  211.720693705
    0.325711376    9.799985706  210.667385748
    0.329227414   10.499134230  185.366454483
    0.332743452   11.077511309  139.845404074
    0.336259490   11.485163233   94.570771035
    0.339775529   11.776298614   76.603291010
    0.343291567   12.057410322   88.169164933
    0.346807605   12.407892919  111.460411781
    0.350323643   12.829109332  124.025637007
    0.353839682   13.250559382  110.535010399
    0.357355720   13.572743109   67.618137109
    0.360871758   13.712834959   10.038326999
    0.364387796   13.649674962  -44.702246882
    0.367903834   13.425776353  -77.719441248
    0.371419873   13.136552530  -82.177617529
    0.374935911   12.873358547  -65.449437012
    0.378451949   12.671406903  -50.859118073
    0.381967987   12.500563790  -51.001095485
    0.385484025   12.285021667  -73.835398802
    0.389000064   11.980172661  -99.266179356
    0.392516102   11.596717509 -114.528487275
    0.396032140   11.193518096 -111.243134048
    0.399548178   10.831457900  -94.367963147
    0.403064217   10.533553044  -76.840627060
    0.406580255   10.283722854  -67.531445418
    0.410096293   10.040097131  -73.090135098
    0.413612331    9.748605166  -94.247827373
    0.417128369    9.365659525 -124.379112169
    0.420644408    8.880041935 -150.007342802
    0.424160446    8.339493482 -154.123773840
    0.427676484    7.829345195 -131.881880356
    0.431192522    7.428368065  -96.039843007
    0.434708561    7.146784264  -67.261688050
    0.438224599    6.925562927  -65.049386785
    0.441740637    6.658736703  -89.869981793
    0.445256675    6.282797576 -123.137448003
    0.448772713    5.813966051 -139.384465464
    0.452288752    5.339605781 -127.368695938
    0.455804790    4.943551489  -93.830325030
    0.459320828    4.685152384  -54.747454309
    0.462836866    4.549551276  -23.882587860
    0.466352904    4.491243820  -11.719898154
    0.469868943    4.451958425  -14.142085960
    0.473384981    4.378825571  -29.138612066
    0.476901019    4.233086043  -53.737913284
    0.480417057    3.997167679  -75.589807712
    0.483933096    3.724253785  -74.065590546
    0.487449134    3.506852173  -45.546720523
    0.490965172    3.415699040   -5.684808336
    0.494481210    3.451635508   20.936157528
    0.497997248    3.521280474   14.546467646
    0.501513287    3.524850734  -15.243651353
    0.505029325    3.411745785  -46.797796901
    0.508545363    3.224696587  -54.112469446
    0.512061401    3.065321236  -33.296651631
    0.515577439    3.002985187   -3.084095352
    0.519093478    3.030180055   15.219508238
    0.522609516    3.084317541   11.966463444
    0.526125554    3.094284468   -5.358385879
    0.529641592    3.053554207  -14.670583484
    0.533157631    3.007846858   -9.151924704
    0.536673669    2.996784911    2.690338895
    0.540189707    3.028699009   12.689148050
    0.543705745    3.092521236   22.720746076
    0.547221783    3.192899608   35.978118065
    0.550737822    3.349019685   53.477739693
    0.554253860    3.559963229   64.613613246
    0.557769898    3.781348322   58.216991828
    0.561285936    3.956223318   38.953342854
    0.564801975    4.057218779   18.944826934
    0.568318013    4.112442526   16.681557780
    0.571834051    4.194304743   31.099959474
    0.575350089    4.335938339   48.466083082
    0.578866127    4.522024299   55.338201002
    0.582382166    4.712867709   50.054263982
    0.585898204    4.864610263   36.203925680
    0.589414242    4.962566857   18.203298996
    0.592930280    4.990989432   -2.731729525
    0.596446318    4.950530550  -18.106181850
    0.599962357    4.887967247  -12.652050774
    0.603478395    4.894704242   19.995060798
    0.606994433    5.048301931   69.626773427
    0.610510471    5.374541520  112.045653983
    0.614026510    5.801557396  127.752539027
    0.617542548    6.239333371  120.766136792
    0.621058586    6.655227250  116.913988169
    0.624574624    7.092973104  135.426024185
    0.628090662    7.629930183  173.241143851
    0.631606701    8.314721211  215.805806424
    0.635122739    9.128231915  247.154299849
    0.638638777   10.059582082  283.580588500
    0.642154815   11.127764815  324.947374502
    0.645670854   12.358139880  375.043484091
    0.649186892   13.756643557  418.426536820
    0.652702930   15.280371112  442.663173580
    0.656218968   16.837555349  441.639451086
    0.659735006   18.379777512  437.615044427
    0.663251045   19.941015557  454.251462112
    0.666767083   21.609589680  498.691362882
    0.670283121   23.456174153  551.519172728
    0.673799159   25.471878953  590.276740861
    0.677315197   27.574842491  603.871447942
    0.680831236   29.712662920  613.270841037
    0.684347274   31.919412448  650.355893514
    0.687863312   34.334844475  730.773258545
    0.691379350   37.080876232  830.048968850
    0.694895389   40.129168775  892.619570454
    0.698411427   43.260590213  874.028783935
    0.701927465   46.173865587  770.828732695
    0.705443503   48.618681986  616.365386775
    0.708959541   50.506040724  459.582783472
    0.712475580   51.878780005  327.283787280
    0.715991618   52.848682585  228.772088044
    0.719507656   53.523574691  158.419902512
    0.723023694   53.981291669  104.396317582
    0.726539732   54.266237119   61.381979173
    0.730055771   54.431084603   34.556158375
    0.733571809   54.520201742   17.035040338
    0.737087847   54.560902859    7.439126406
    0.740603885   54.578185652    2.959489078
    0.744119924   54.584677927    1.027368817
    0.747635962   54.585137917   -0.000000000
    0.751152000   54.585137917   -0.000000000
