#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.199134000   39.744216454   -0.000000000
    0.202650038   39.744216454   -0.000000000
    0.206166076   39.744216454   -0.000000000
    0.209682115   39.741942937   -2.177842303
    0.213198153   39.726374084   -7.813168458
    0.216714191   39.672503404  -25.265345064
    0.220230229   39.520006486  -67.659055880
    0.223746268   39.152578052 -149.544953105
    0.227262306   38.396428178 -292.823426216
    0.230778344   37.006043717 -511.326312064
    0.234294382   34.720822030 -797.805471673
    0.237810420   31.356266855 -1117.354858746
    0.241326459   26.910191405 -1398.447244040
    0.244842497   21.651755190 -1567.306959927
    0.248358535   16.091717827 -1564.292524227
    0.251874573   10.861441864 -1384.288105328
    0.255390611    6.506665002 -1081.459132950
    0.258906650    3.311503835 -735.364763615
    0.262422688    1.299684652 -419.261473920
    0.265938726    0.282292883 -172.519121815
    0.269454764    0.000000000    0.515826405
    0.272970803    0.217613054  113.182138555
    0.276486841    0.735297291  173.248541035
    0.280002879    1.381211341  187.428462301
    0.283518917    2.022136044  174.265029180
    0.287034955    2.595190429  151.441016942
    0.290550994    3.104530874  142.408321751
    0.294067032    3.630185233  160.423722941
    0.297583070    4.249190570  192.551374232
    0.301099108    4.991186930  227.734089252
    0.304615146    5.830187066  246.202829049
    0.308131185    6.691392904  238.967389692
    0.311647223    7.492046985  216.435611807
    0.315163261    8.207489453  193.006419213
    0.318679299    8.869670302  187.557318490
    0.322195338    9.541737030  195.876956796
    0.325711376   10.241657491  199.756157663
    0.329227414   10.921014773  185.506530983
    0.332743452   11.525776757  155.336101223
    0.336259490   12.025597233  131.867294993
    0.339775529   12.489617068  138.028711757
    0.343291567   13.024019591  169.468771586
    0.346807605   13.675414306  197.917186453
    0.350323643   14.376632735  192.940850393
    0.353839682   14.977706770  141.327182739
    0.357355720   15.329757840   53.852650482
    0.360871758   15.357669343  -37.447833702
    0.364387796   15.098832333 -104.518809780
    0.367903834   14.677723448 -126.236422142
    0.371419873   14.264074234 -101.929624216
    0.374935911   13.994568250  -49.139899660
    0.378451949   13.908015629   -4.128825562
    0.381967987   13.928991294    7.947625404
    0.385484025   13.909334167  -24.903551895
    0.389000064   13.728875782  -79.136339808
    0.392516102   13.358153254 -127.023131119
    0.396032140   12.866702030 -146.525633518
    0.399548178   12.367618479 -133.979599856
    0.403064217   11.947290965 -104.938216343
    0.406580255   11.628048778  -79.149852220
    0.410096293   11.365174488  -73.516946375
    0.413612331   11.076122020  -94.106854541
    0.417128369   10.682503474 -131.211625351
    0.420644408   10.158533587 -164.318914100
    0.424160446    9.561485400 -170.703742038
    0.427676484    9.000059175 -143.328525724
    0.431192522    8.572994234  -99.542027980
    0.434708561    8.293185521  -63.394466412
    0.438224599    8.095371104  -55.248008454
    0.441740637    7.871423770  -74.711011360
    0.445256675    7.560009680 -101.219108034
    0.448772713    7.179190953 -111.592268884
    0.452288752    6.806475722  -97.753032096
    0.455804790    6.509632283  -67.572827545
    0.459320828    6.334545341  -33.537328863
    0.462836866    6.266225674   -7.083427066
    0.466352904    6.256003676   -1.798272040
    0.469868943    6.231120795  -17.747824750
    0.473384981    6.107764599  -55.523853604
    0.476901019    5.821758588 -106.549735624
    0.480417057    5.365005633 -146.009919546
    0.483933096    4.841120850 -143.161181479
    0.487449134    4.410777946  -94.750476943
    0.490965172    4.194903705  -27.591774195
    0.494481210    4.191093392   17.909209798
    0.497997248    4.259611353   14.311814609
    0.501513287    4.246055743  -25.605414708
    0.505029325    4.077806416  -66.845706772
    0.508545363    3.817477723  -73.597235484
    0.512061401    3.607602521  -41.007603622
    0.515577439    3.544112101    3.784328345
    0.519093478    3.611899464   30.045926552
    0.522609516    3.720092266   27.009182384
    0.526125554    3.779067575    7.917784311
    0.529641592    3.787906303    1.256541095
    0.533157631    3.810798002   14.119046144
    0.536673669    3.895805405   33.479519153
    0.540189707    4.039484135   43.665762405
