#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.199134000   55.107602076   -0.417620903
    0.202650038   55.104934220   -1.225508894
    0.206166076   55.094316180   -5.695149968
    0.209682115   55.054513788  -19.413316643
    0.213198153   54.935154172  -52.544801476
    0.216714191   54.639594733 -123.049579098
    0.220230229   53.996780972 -255.614448596
    0.223746268   52.747292103 -470.449894178
    0.227262306   50.575366348 -780.987147821
    0.230778344   47.164280122 -1169.251130819
    0.234294382   42.330770391 -1576.537870085
    0.237810420   36.157828233 -1915.491960709
    0.241326459   29.060056899 -2087.396096766
    0.244842497   21.738201194 -2038.273773719
    0.248358535   14.983182157 -1772.502858597
    0.251874573    9.442014074 -1365.310818767
    0.255390611    5.417335677 -931.355931238
    0.258906650    2.817743079 -563.944295586
    0.262422688    1.318626460 -308.933062205
    0.265938726    0.522246200 -158.591030316
    0.269454764    0.130116422  -71.108993286
    0.272970803    0.000000000   -5.186256478
    0.276486841    0.086547501   53.567982876
    0.280002879    0.364783978  102.878184296
    0.283518917    0.799504414  142.737106415
    0.287034955    1.353134784  170.084333051
    0.290550994    1.989312446  192.136983142
    0.294067032    2.708656531  216.496267972
    0.297583070    3.503798220  234.525614277
    0.301099108    4.355070233  247.573400305
    0.304615146    5.226996030  246.387701801
    0.308131185    6.066657384  228.793871120
    0.311647223    6.829362533  206.566913593
    0.315163261    7.520637689  189.663289117
    0.318679299    8.185091444  192.070953968
    0.322195338    8.881221871  204.442867576
    0.325711376    9.611416408  208.337149096
    0.329227414   10.313958051  189.710094460
    0.332743452   10.918090127  149.718154871
    0.336259490   11.364863821  106.180447910
    0.339775529   11.693622497   85.683249075
    0.343291567   11.996781458   91.381620782
    0.346807605   12.347216843  108.356801120
    0.350323643   12.748784078  116.336860341
    0.353839682   13.138823144  100.706768325
    0.357355720   13.424909671   57.131028683
    0.360871758   13.527562663   -0.734406913
    0.364387796   13.426198929  -55.599303532
    0.367903834   13.165650795  -87.327385008
    0.371419873   12.848012636  -88.397242750
    0.374935911   12.570970468  -67.072202537
    0.378451949   12.369975076  -49.086160114
    0.381967987   12.206443599  -49.272876755
    0.385484025   11.991648288  -75.586746171
    0.389000064   11.672501481 -105.558953589
    0.392516102   11.262141853 -122.891552879
    0.396032140   10.832051980 -117.387391078
    0.399548178   10.458084780  -94.600098029
    0.403064217   10.171602198  -70.267309743
    0.406580255    9.953530943  -56.702853618
    0.410096293    9.748794448  -62.476366317
    0.413612331    9.487676428  -88.028025575
    0.417128369    9.115866982 -124.423174152
    0.420644408    8.618970968 -156.106932224
    0.424160446    8.049346975 -164.163827941
    0.427676484    7.500735232 -143.310027606
    0.431192522    7.060136508 -106.823982044
    0.434708561    6.743492809  -76.400860196
    0.438224599    6.494145361  -71.822029518
    0.441740637    6.208057689  -94.055759370
    0.445256675    5.822007784 -124.724612668
    0.448772713    5.351491278 -138.938834547
    0.452288752    4.880125730 -126.436699934
    0.455804790    4.485401661  -94.330777770
    0.459320828    4.220798572  -57.822249539
    0.462836866    4.070972424  -28.493882994
    0.466352904    3.998480873  -14.461030559
    0.469868943    3.959086765  -10.872788540
    0.473384981    3.912288835  -17.198541770
    0.476901019    3.823372236  -33.719838190
    0.480417057    3.667383593  -50.878902302
    0.483933096    3.482281531  -49.657177627
    0.487449134    3.343147637  -26.096672617
    0.490965172    3.307335674    6.189330203
    0.494481210    3.371504265   25.362177670
    0.497997248    3.446796755   13.868566380
    0.501513287    3.444212095  -17.414889855
    0.505029325    3.325653387  -47.299136806
    0.508545363    3.142750536  -51.152248105
    0.512061401    2.999454406  -27.385451783
    0.515577439    2.960234366    3.736873437
    0.519093478    3.009446803   20.500117439
    0.522609516    3.077018115   14.156141532
    0.526125554    3.088356866   -6.730777112
    0.529641592    3.037375493  -18.973414559
    0.533157631    2.973353273  -15.034050984
    0.536673669    2.940979933   -3.306375054
    0.540189707    2.953901979    8.143361937
    0.543705745    3.006324800   20.986327983
    0.547221783    3.107193478   38.093498759
    0.550737822    3.277818682   59.576407408
    0.554253860    3.515950950   73.756647640
    0.557769898    3.772332143   68.627618051
    0.561285936    3.983069130   48.704096568
    0.564801975    4.114924084   26.579751570
    0.568318013    4.192022101   21.394343815
    0.571834051    4.284961033   32.665204586
    0.575350089    4.426699492   47.067867317
    0.578866127    4.603380864   51.580998042
    0.582382166    4.778849100   45.360922807
    0.585898204    4.915080107   32.364538974
    0.589414242    5.003219737   16.622395736
    0.592930280    5.030667101   -1.744339621
    0.596446318    4.996873608  -15.558493684
    0.599962357    4.944078752   -9.875654642
    0.603478395    4.959729415   22.223119625
    0.606994433    5.120264640   71.359666018
    0.610510471    5.452231179  113.568903162
    0.614026510    5.883880610  128.716179042
    0.617542548    6.323114702  120.477485074
    0.621058586    6.734691799  114.743222386
    0.624574624    7.161824692  131.729394812
    0.628090662    7.685127811  169.423928141
    0.631606701    8.359037910  213.704354670
    0.635122739    9.169384763  247.558581756
    0.638638777   10.106864887  286.555483918
    0.642154815   11.188677742  329.485953673
    0.645670854   12.435516643  379.589116569
    0.649186892   13.847491919  421.340912574
    0.652702930   15.377110058  443.102838817
    0.656218968   16.932343363  440.415447794
    0.659735006   18.471112508  437.437969431
    0.663251045   20.038636016  458.575745249
    0.666767083   21.734126321  509.876084898
    0.670283121   23.632218737  569.371266945
    0.673799159   25.718549204  611.980583044
    0.677315197   27.898662254  625.357068642
    0.680831236   30.106512716  631.168956364
    0.684347274   32.367371437  663.129659780
    0.687863312   34.818942976  738.696731197
    0.691379350   37.585993193  834.319412378
    0.694895389   40.644898347  894.589659705
    0.698411427   43.780930680  874.797956815
    0.701927465   46.695933835  771.111400269
    0.705443503   49.141146246  616.365386775
    0.708959541   51.028504984  459.582783472
    0.712475580   52.401244265  327.283787280
    0.715991618   53.371146845  228.772088044
    0.719507656   54.046038950  158.419902512
    0.723023694   54.503755929  104.396317582
    0.726539732   54.788701379   61.381979173
    0.730055771   54.953548862   34.556158375
    0.733571809   55.042666001   17.035040338
    0.737087847   55.083367118    7.439126406
    0.740603885   55.100649912    2.959489078
    0.744119924   55.107142187    1.027368817
    0.747635962   55.107602176   -0.000000000
    0.751152000   55.107602176   -0.000000000
