#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.199134000   33.362081825   -0.000000000
    0.202650038   33.362081825   -0.000000000
    0.206166076   33.362081825   -0.000000000
    0.209682115   33.362081825   -0.000000000
    0.213198153   33.361325436   -0.614391075
    0.216714191   33.355089062   -3.863203915
    0.220230229   33.320998223  -18.412529603
    0.223746268   33.206421950  -50.804522419
    0.227262306   32.921281081 -119.713275245
    0.230778344   32.298060325 -246.635301287
    0.234294382   31.101748374 -446.648439770
    0.237810420   29.072753020 -717.733397808
    0.241326459   26.021361674 -1017.276570779
    0.244842497   21.962873991 -1276.882425824
    0.248358535   17.187085127 -1413.159713348
    0.251874573   12.231383364 -1375.521218716
    0.255390611    7.713310644 -1173.091599355
    0.258906650    4.112608582 -863.356336268
    0.262422688    1.674535668 -525.701392069
    0.265938726    0.371315010 -225.841900885
    0.269454764    0.000000000    1.055342462
    0.272970803    0.285566656  146.910452577
    0.276486841    0.941518539  214.089443787
    0.280002879    1.717150478  218.752740055
    0.283518917    2.435386598  186.893539204
    0.287034955    3.027893449  151.106425889
    0.290550994    3.523460964  136.928129727
    0.294067032    4.034869140  159.146569676
    0.297583070    4.668722223  203.261887355
    0.301099108    5.472429330  252.133511058
    0.304615146    6.416963658  280.716422720
    0.308131185    7.404122641  274.556934783
    0.311647223    8.315399022  242.173405950
    0.315163261    9.093537653  202.216616729
    0.318679299    9.760658765  181.631589951
    0.322195338   10.392947374  180.617010350
    0.325711376   11.031803201  181.153377713
    0.329227414   11.639494077  162.797665932
    0.332743452   12.150985095  124.675345753
    0.336259490   12.525397505   91.712944229
    0.339775529   12.841205544   95.032904996
    0.343291567   13.240557885  138.125127228
    0.346807605   13.825932400  194.857277466
    0.350323643   14.587570291  232.166695767
    0.353839682   15.408038460  226.897276199
    0.357355720   16.138308807  181.548877329
    0.360871758   16.663196508  113.860660640
    0.364387796   16.939462893   43.325856032
    0.367903834   16.985477779  -13.937145211
    0.371419873   16.862513110  -52.798417092
    0.374935911   16.630315977  -77.985236757
    0.378451949   16.308439471 -107.110400018
    0.381967987   15.867543658 -146.139686617
    0.385484025   15.270552486 -191.735124589
    0.389000064   14.548031114 -213.650413312
    0.392516102   13.816496778 -193.097771744
    0.396032140   13.235706908 -131.605662428
    0.399548178   12.907604307  -56.423135780
    0.403064217   12.811716555   -5.562538418
    0.406580255   12.819055589    1.796863491
    0.410096293   12.775441289  -31.133362912
    0.413612331   12.576837789  -82.485115763
    0.417128369   12.199458043 -129.565636234
    0.420644408   11.693814386 -153.738467617
    0.424160446   11.154795999 -149.961148311
    0.427676484   10.665832241 -126.195769591
    0.431192522   10.265929553 -103.488213235
    0.434708561    9.921209565  -96.348943903
    0.438224599    9.568274777 -107.297498908
    0.441740637    9.163148858 -120.561563477
    0.445256675    8.741319093 -114.270938118
    0.448772713    8.395881761  -78.143573407
    0.452288752    8.213644312  -25.799024768
    0.455804790    8.201428233   16.532663391
    0.459320828    8.290538936   26.942470431
    0.462836866    8.353938875    4.705866193
    0.466352904    8.292823724  -41.054272227
    0.469868943    8.066776177  -87.750417550
    0.473384981    7.690685731 -124.110958574
    0.476901019    7.212323462 -143.542202329
    0.480417057    6.701275072 -139.770815564
    0.483933096    6.266758257 -101.638434097
    0.487449134    6.012065068  -40.417497531
    0.490965172    5.976752695   17.915968082
    0.494481210    6.097959952   42.505946438
    0.497997248    6.219372482   21.041553799
    0.501513287    6.217580489  -22.878500780
    0.505029325    6.074735546  -52.701373299
    0.508545363    5.900432882  -38.308724323
    0.512061401    5.847032521   11.001348783
    0.515577439    5.970837366   54.356630108
    0.519093478    6.179453359   55.162781643
    0.522609516    6.300479302    7.021237637
    0.526125554    6.202612877  -60.447309312
    0.529641592    5.904070342 -101.547444336
    0.533157631    5.545173475  -95.329499110
    0.536673669    5.276597553  -54.317652709
    0.540189707    5.174980771   -6.715337825
    0.543705745    5.223136237   29.905516150
    0.547221783    5.361940797   46.088348324
    0.550737822    5.525021258   44.081866135
    0.554253860    5.652467432   26.007658848
    0.557769898    5.694049840   -2.693907579
    0.561285936    5.643043101  -24.188028544
    0.564801975    5.555006103  -21.675848585
    0.568318013    5.533715007   15.229117802
    0.571834051    5.682860021   69.204183482
    0.575350089    5.999938299  105.823994514
    0.578866127    6.378443034  101.932068753
    0.582382166    6.671693146   58.930762805
    0.585898204    6.774103378    0.042126191
    0.589414242    6.686735726  -46.575020307
    0.592930280    6.485121528  -62.527683770
    0.596446318    6.289243904  -43.154789512
    0.599962357    6.215143843    5.336232269
    0.603478395    6.339828508   65.051983917
    0.606994433    6.663292245  116.224867563
    0.610510471    7.124437548  140.153398999
    0.614026510    7.610890759  134.670470326
    0.617542548    8.047812668  115.194242976
    0.621058586    8.436445184  107.177613878
    0.624574624    8.828035613  116.489361553
    0.628090662    9.261856363  129.795992597
    0.631606701    9.733564633  136.684363246
    0.635122739   10.211673295  137.152474982
    0.638638777   10.734253991  166.486807604
    0.642154815   11.436167177  239.625828872
    0.645670854   12.465441678  351.067267235
    0.649186892   13.904972858  465.175524918
    0.652702930   15.699619176  546.888618758
    0.656218968   17.688558194  576.142921721
    0.659735006   19.701003708  563.935273497
    0.663251045   21.642854834  540.822847345
    0.666767083   23.516978260  526.707663265
    0.670283121   25.350865885  516.703813852
    0.673799159   27.138135511  496.047831501
    0.677315197   28.809395809  449.758060130
    0.680831236   30.269259185  375.582053605
    0.684347274   31.426992493  283.191843938
    0.687863312   32.256656251  191.245864792
    0.691379350   32.790752275  116.071814384
    0.694895389   33.098981357   62.529626100
    0.698411427   33.254736477   29.486805038
    0.701927465   33.325910787   12.861046675
    0.705443503   33.352206473    3.641758155
    0.708959541   33.360350666    1.323892610
    0.712475580   33.362081825   -0.000000000
    0.715991618   33.362081825   -0.000000000
    0.719507656   33.362081825   -0.000000000
    0.723023694   33.362081825   -0.000000000
    0.726539732   33.362081825   -0.000000000
    0.730055771   33.362081825   -0.000000000
    0.733571809   33.362081825   -0.000000000
    0.737087847   33.362081825   -0.000000000
    0.740603885   33.362081825   -0.000000000
    0.744119924   33.362081825   -0.000000000
    0.747635962   33.362081825   -0.000000000
    0.751152000   33.362081825   -0.000000000
