#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.199134000   39.744216454   -0.000000000
    0.202650038   39.744216454   -0.000000000
    0.206166076   39.744216454   -0.000000000
    0.209682115   39.741942937   -2.177842303
    0.213198153   39.726374084   -7.813168458
    0.216714191   39.672503404  -25.265345064
    0.220230229   39.520006486  -67.659055880
    0.223746268   39.152578052 -149.544953105
    0.227262306   38.396428178 -292.823426216
    0.230778344   37.006043717 -511.326312064
    0.234294382   34.720822030 -797.805471673
    0.237810420   31.356266855 -1117.354858746
    0.241326459   26.910191405 -1398.447244040
    0.244842497   21.651755190 -1567.306959927
    0.248358535   16.091717827 -1564.292524227
    0.251874573   10.861441864 -1384.288105328
    0.255390611    6.506665002 -1081.459132950
    0.258906650    3.311503835 -735.364763615
    0.262422688    1.299684652 -419.261473920
    0.265938726    0.282292883 -172.519121815
    0.269454764    0.000000000    0.515826405
    0.272970803    0.217613054  113.182138555
    0.276486841    0.735297291  173.248541035
    0.280002879    1.381211341  187.428462301
    0.283518917    2.022136044  174.265029180
    0.287034955    2.595190429  151.441016942
    0.290550994    3.104530874  142.408321751
    0.294067032    3.630185233  160.423722941
    0.297583070    4.249190570  192.551374232
    0.301099108    4.991186930  227.734089252
    0.304615146    5.830187066  246.202829049
    0.308131185    6.691392904  238.967389692
    0.311647223    7.492046985  216.435611807
    0.315163261    8.207489453  193.006419213
    0.318679299    8.869670302  187.557318490
    0.322195338    9.541737030  195.876956796
    0.325711376   10.241657491  199.756157663
    0.329227414   10.921014773  185.506530983
    0.332743452   11.525776757  155.336101223
    0.336259490   12.026176937  132.190603870
    0.339775529   12.492145147  138.887027691
    0.343291567   13.031326976  171.453319439
    0.346807605   13.692924697  201.896388725
    0.350323643   14.413000708  199.814953628
    0.353839682   15.044001641  151.450002650
    0.357355720   15.436264458   66.318929213
    0.360871758   15.508701397  -25.114507132
    0.364387796   15.287987994  -95.745776696
    0.367903834   14.887073026 -123.763315531
    0.371419873   14.469665595 -106.317978833
    0.374935911   14.176071357  -57.919612907
    0.378451949   14.057148551  -12.913313093
    0.381967987   14.054715984    4.217635080
    0.385484025   14.036977010  -19.579320966
    0.389000064   13.893959255  -63.156303111
    0.392516102   13.596061173 -102.200288153
    0.396032140   13.199794554 -118.409041688
    0.399548178   12.793869020 -110.428685112
    0.403064217   12.436802325  -93.505377050
    0.406580255   12.130926842  -83.102834629
    0.410096293   11.830038992  -90.228112805
    0.413612331   11.470564497 -115.968216940
    0.417128369   11.003820401 -149.683264064
    0.420644408   10.429404439 -174.080851001
    0.424160446    9.814095608 -171.775633596
    0.427676484    9.257967970 -140.230318632
    0.431192522    8.840206966  -98.284768134
    0.434708561    8.554965831  -68.154792162
    0.438224599    8.328520477  -66.443442806
    0.441740637    8.057117944  -89.778704379
    0.445256675    7.691481453 -116.435141877
    0.448772713    7.261410119 -124.034844365
    0.452288752    6.852115456 -106.093674061
    0.455804790    6.533054860  -71.973531835
    0.459320828    6.348708169  -34.541601541
    0.462836866    6.282257758   -5.008210216
    0.466352904    6.285149481    3.675841014
    0.469868943    6.286411924   -8.218715080
    0.473384981    6.203438427  -42.150749287
    0.476901019    5.969502759  -90.614529676
    0.480417057    5.569309300 -130.332612896
    0.483933096    5.095192230 -131.041369542
    0.487449134    4.697480502  -88.517055673
    0.490965172    4.492918234  -27.152329993
    0.494481210    4.483803317   14.986540926
    0.497997248    4.541167923   11.427616528
    0.501513287    4.520847802  -26.389634790
    0.505029325    4.353770371  -65.573199426
    0.508545363    4.099264780  -71.877231346
    0.512061401    3.893696604  -40.474660604
    0.515577439    3.829408244    2.790442636
    0.519093478    3.891826966   28.145128624
    0.522609516    3.993104765   25.023832107
    0.526125554    4.045323561    5.983209769
    0.529641592    4.046619055   -1.210248159
    0.533157631    4.059146157   10.697401029
    0.536673669    4.131100029   29.646916193
    0.540189707    4.262702389   40.924968616
