#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.199134000   52.890731911   -0.417620903
    0.202650038   52.888064056   -1.225508894
    0.206166076   52.877446016   -5.695149968
    0.209682115   52.838270962  -18.925824929
    0.213198153   52.722356881  -50.838791819
    0.216714191   52.438037212 -118.059141414
    0.220230229   51.823767821 -243.760488072
    0.223746268   50.635533230 -446.446710879
    0.227262306   48.579001756 -738.273157491
    0.230778344   45.359111944 -1102.634519444
    0.234294382   40.803441583 -1485.637485068
    0.237810420   34.983523145 -1807.502132660
    0.241326459   28.274842771 -1976.978419380
    0.244842497   21.319660075 -1942.906844744
    0.248358535   14.852357531 -1705.723743608
    0.251874573    9.488366598 -1331.075945535
    0.255390611    5.534363740 -923.707005192
    0.258906650    2.931349136 -571.513586158
    0.262422688    1.395162313 -320.957625179
    0.265938726    0.559599600 -168.220386975
    0.269454764    0.141160349  -76.398298873
    0.272970803    0.000000000   -6.220978342
    0.276486841    0.089627504   56.348337938
    0.280002879    0.384313404  109.487176926
    0.283518917    0.846663649  151.632145005
    0.287034955    1.432271851  178.685796184
    0.290550994    2.092783443  196.743025047
    0.294067032    2.817440449  214.757722026
    0.297583070    3.596426459  227.561187834
    0.301099108    4.420025198  239.860688393
    0.304615146    5.272352644  243.806666746
    0.308131185    6.118300550  235.139087550
    0.311647223    6.917271711  220.055739590
    0.315163261    7.659271951  203.641996817
    0.318679299    8.360825561  197.882847733
    0.322195338    9.053916249  196.192380963
    0.325711376    9.728298241  185.243104636
    0.329227414   10.329653818  156.372844062
    0.332743452   10.810833492  114.705084561
    0.336259490   11.145669415   78.859811098
    0.339775529   11.401817488   72.494430763
    0.343291567   11.687277089   94.278573158
    0.346807605   12.070673873  123.084031301
    0.350323643   12.532695847  134.441082686
    0.353839682   12.978670983  113.285581852
    0.357355720   13.292133362   59.830468689
    0.360871758   13.388557056   -6.207419374
    0.364387796   13.262060782  -63.279108558
    0.367903834   12.980094007  -91.047540000
    0.371419873   12.660974854  -85.281537738
    0.374935911   12.405582790  -58.329588820
    0.378451949   12.241296119  -37.561625840
    0.381967987   12.118791628  -37.760669604
    0.385484025   11.942262982  -65.408976642
    0.389000064   11.655456305  -97.376959780
    0.392516102   11.268929988 -117.870179582
    0.396032140   10.848052084 -117.689175452
    0.399548178   10.459434522 -102.905334151
    0.403064217   10.127965843  -87.522566455
    0.406580255    9.835445631  -81.172921205
    0.410096293    9.539538960  -88.792008444
    0.413612331    9.193783844 -108.773857509
    0.417128369    8.768348451 -133.218512119
    0.420644408    8.267303109 -149.513745324
    0.424160446    7.746717956 -143.399666827
    0.427676484    7.288325312 -113.868687558
    0.431192522    6.956374935  -75.606718463
    0.434708561    6.743962196  -48.982388604
    0.438224599    6.579697212  -50.990714970
    0.441740637    6.355317580  -79.386491626
    0.445256675    6.012724868 -114.238877931
    0.448772713    5.575664020 -129.955690961
    0.452288752    5.136772949 -116.576429939
    0.455804790    4.780712829  -82.027978925
    0.459320828    4.564352553  -42.773768027
    0.462836866    4.469994176  -12.386249530
    0.466352904    4.451674515   -0.367452060
    0.469868943    4.453433123   -2.065693484
    0.473384981    4.424782209  -15.946984158
    0.476901019    4.326398590  -40.176783875
    0.480417057    4.136495137  -63.265237340
    0.483933096    3.901856066  -64.965338547
    0.487449134    3.708097291  -41.300808517
    0.490965172    3.621912118   -7.105291746
    0.494481210    3.642252589   13.505010771
    0.497997248    3.675716256    1.555591779
