#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.519093478    7.396409967  149.550997842
    0.522609516    7.802562891   73.475922919
    0.526125554    7.884593247  -24.057227368
    0.529641592    7.668246377  -90.004672564
    0.533157631    7.318095155 -101.194822224
    0.536673669    7.003019602  -74.429976677
    0.540189707    6.809787654  -38.244598418
    0.543705745    6.731695783   -9.170492600
    0.547221783    6.731978379    8.055546167
    0.550737822    6.779491206   17.969312535
    0.554253860    6.846516427   17.964984979
    0.557769898    6.887296721    3.258160101
    0.561285936    6.863364462  -17.280549995
    0.564801975    6.776628049  -29.966070199
    0.568318013    6.686855782  -15.892757179
    0.571834051    6.689335047   18.527226211
    0.575350089    6.813779806   49.528529769
    0.578866127    7.011196707   58.009412846
    0.582382166    7.195033940   42.257681149
    0.585898204    7.296794675   15.965545709
    0.589414242    7.316839303   -3.524603741
    0.592930280    7.294185519   -6.697293204
    0.596446318    7.290074809    7.479153939
    0.599962357    7.362283906   36.440914739
    0.603478395    7.553968947   71.849985466
    0.606994433    7.864726037  102.794577010
    0.610510471    8.253638413  113.981860153
    0.614026510    8.635748201  102.387987681
    0.617542548    8.959395806   83.202424759
    0.621058586    9.239919563   78.387587199
    0.624574624    9.542550756   96.008013534
    0.628090662    9.928065929  123.502655690
    0.631606701   10.408333965  148.402182559
    0.635122739   10.962165697  168.701254223
    0.638638777   11.626382132  214.472143963
    0.642154815   12.517035881  297.537291770
    0.645670854   13.751989867  408.106976164
    0.649186892   15.371841549  508.615419060
    0.652702930   17.278325063  565.488501706
    0.656218968   19.279043524  563.601579308
    0.659735006   21.191680785  519.942111890
    0.663251045   22.928270498  468.574866775
    0.666767083   24.501912705  428.417002214
    0.670283121   25.945600347  393.218320461
    0.673799159   27.258395542  350.336306145
    0.677315197   28.390719445  290.623841963
    0.680831236   29.288976798  218.251387327
    0.684347274   29.923127398  145.145382707
    0.687863312   30.321593894   85.015750790
    0.691379350   30.542039361   43.709398238
    0.694895389   30.649966921   20.046680747
    0.698411427   30.695009163    7.308856575
    0.701927465   30.711272993    2.625567243
    0.705443503   30.714198331   -0.000000000
    0.708959541   30.714198331   -0.000000000
    0.712475580   30.714198331   -0.000000000
    0.715991618   30.714198331   -0.000000000
    0.719507656   30.714198331   -0.000000000
    0.723023694   30.714198331   -0.000000000
    0.726539732   30.714198331   -0.000000000
    0.730055771   30.714198331   -0.000000000
    0.733571809   30.714198331   -0.000000000
    0.737087847   30.714198331   -0.000000000
    0.740603885   30.714198331   -0.000000000
    0.744119924   30.714198331   -0.000000000
    0.747635962   30.714198331   -0.000000000
    0.751152000   30.714198331   -0.000000000
