#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.199134000   58.651419805   -0.417620903
    0.202650038   58.648751950   -1.225508894
    0.206166076   58.637452776   -6.440437493
    0.209682115   58.590760793  -22.949958248
    0.213198153   58.448809083  -62.798436943
    0.216714191   58.094450736 -147.737254079
    0.220230229   57.323308635 -306.187248954
    0.223746268   55.829558385 -561.155111959
    0.227262306   53.250766695 -922.945970052
    0.230778344   49.248396240 -1362.164420149
    0.234294382   43.671641744 -1801.617409956
    0.237810420   36.702367163 -2136.220628995
    0.241326459   28.899805554 -2260.823664614
    0.244842497   21.101269162 -2132.527123669
    0.248358535   14.168194158 -1780.847619156
    0.251874573    8.722172232 -1308.111567017
    0.255390611    4.960808143 -845.358012999
    0.258906650    2.659332477 -485.687886534
    0.262422688    1.384754986 -261.968240172
    0.265938726    0.687213305 -148.969852067
    0.269454764    0.273279023  -91.022653172
    0.272970803    0.041987834  -40.204200539
    0.276486841    0.000000000   17.333232072
    0.280002879    0.162715765   74.383259201
    0.283518917    0.515301293  124.572596652
    0.287034955    1.020742966  160.394139458
    0.290550994    1.632768973  187.426973622
    0.294067032    2.339110802  213.372660894
    0.297583070    3.122801220  230.933221295
    0.301099108    3.959128255  242.640076184
    0.304615146    4.811861264  240.535299360
    0.308131185    5.631460908  223.588432699
    0.311647223    6.380009203  204.162604783
    0.315163261    7.070770192  192.015204408
    0.318679299    7.753559130  200.004730428
    0.322195338    8.486710079  217.354493842
    0.325711376    9.269221824  225.008273906
    0.329227414   10.035515635  209.129243924
    0.332743452   10.711924542  171.310644510
    0.336259490   11.235698908  127.768595708
    0.339775529   11.632936921  102.073785523
    0.343291567   11.973324213   95.051457791
    0.346807605   12.304708434   93.053891994
    0.350323643   12.617566041   81.722084718
    0.353839682   12.861722292   54.586893444
    0.357355720   12.987997442   15.110058290
    0.360871758   12.974525651  -22.433958578
    0.364387796   12.847751513  -47.664296744
    0.367903834   12.665212891  -52.434803759
    0.371419873   12.499007953  -39.829114717
    0.374935911   12.392555664  -21.227794044
    0.378451949   12.329301035  -17.759530422
    0.381967987   12.245274242  -34.938436985
    0.385484025   12.057902831  -72.912802160
    0.389000064   11.740143051 -106.101468535
    0.392516102   11.331361869 -120.663656956
    0.396032140   10.916926656 -110.780537872
    0.399548178   10.571814656  -85.249515629
    0.403064217   10.320067515  -60.098094887
    0.406580255   10.136748403  -47.393464047
    0.410096293    9.961621258  -54.980728252
    0.413612331    9.722425787  -83.202964725
    0.417128369    9.361216342 -123.457873719
    0.420644408    8.859455092 -160.022096432
    0.424160446    8.266002147 -173.711649361
    0.427676484    7.675614253 -157.203040413
    0.431192522    7.184018243 -121.031759947
    0.434708561    6.825402182  -84.863598942
    0.438224599    6.566311088  -68.001811922
    0.441740637    6.321166941  -74.371420625
    0.445256675    6.029768171  -91.694503323
    0.448772713    5.686728298 -101.334087194
    0.452288752    5.338039069  -96.274631645
    0.455804790    5.020914292  -81.450470562
    0.459320828    4.765558220  -65.242522032
    0.462836866    4.559746091  -51.471629174
    0.466352904    4.393334402  -43.117910519
    0.469868943    4.258813898  -34.940624300
    0.473384981    4.144488273  -30.962481360
    0.476901019    4.026498809  -36.860518631
    0.480417057    3.872906241  -47.205520637
    0.483933096    3.704824668  -44.569195870
    0.487449134    3.579386298  -24.075876747
    0.490965172    3.540264844    2.095291934
    0.494481210    3.577555966   14.199851606
    0.497997248    3.602543083   -3.281918423
    0.501513287    3.532384624  -38.222206284
    0.505029325    3.337864013  -69.293993488
    0.508545363    3.079088468  -72.077902882
    0.512061401    2.864236438  -47.141641511
    0.515577439    2.757488991  -15.078275414
    0.519093478    2.741883251    2.686249145
    0.522609516    2.751663994   -0.399837096
    0.526125554    2.721987636  -14.992679880
    0.529641592    2.655818355  -19.255294172
    0.533157631    2.602553909   -9.267030073
    0.536673669    2.593859004    3.404782956
    0.540189707    2.624329950   10.569444607
    0.543705745    2.672167643   15.768879821
    0.547221783    2.741320581   25.668528582
    0.550737822    2.860015025   43.145079266
    0.554253860    3.039685772   57.677084327
    0.557769898    3.247165343   57.529124828
    0.561285936    3.432335701   45.808322512
    0.564801975    3.570412841   33.057215902
    0.568318013    3.685562729   36.035589673
    0.571834051    3.838353635   51.318659207
    0.575350089    4.045302965   64.651456424
    0.578866127    4.276004702   64.197111809
    0.582382166    4.483795162   51.130225564
    0.585898204    4.629544677   32.103537929
    0.589414242    4.707980668   11.500550197
    0.592930280    4.709787691  -11.266599525
    0.596446318    4.634402395  -29.793302531
    0.599962357    4.522954827  -28.858449668
    0.603478395    4.464655681   -0.492636425
    0.606994433    4.543894066   48.559303746
    0.610510471    4.803169663   95.907359949
    0.614026510    5.189832497  121.571722589
    0.617542548    5.627946368  127.416060215
    0.621058586    6.089444113  135.828998766
    0.624574624    6.610435423  163.261709849
    0.628090662    7.254918612  205.651643182
    0.631606701    8.055180618  248.547852875
    0.635122739    8.977387113  275.846007420
    0.638638777    9.999795810  306.329372113
    0.642154815   11.135993975  341.095500350
    0.645670854   12.411122680  384.267657396
    0.649186892   13.827052548  418.636308446
    0.652702930   15.329863480  430.254995263
    0.656218968   16.818650756  415.144913556
    0.659735006   18.243367531  398.199233083
    0.663251045   19.653313993  409.137579819
    0.666767083   21.168139597  457.467185172
    0.670283121   22.887940602  521.721709062
    0.673799159   24.824364715  574.948261769
    0.677315197   26.895370657  599.651005022
    0.680831236   29.027435521  612.715471304
