#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.199134000   57.697103309   -0.417620903
    0.202650038   57.694435453   -1.225508894
    0.206166076   57.683501147   -6.183584734
    0.209682115   57.638958214  -21.922399798
    0.213198153   57.503394049  -59.931055598
    0.216714191   57.165182042 -141.072805681
    0.220230229   56.428082069 -292.953152611
    0.223746268   54.997299692 -538.084912644
    0.227262306   52.520444024 -887.811125699
    0.230778344   48.662406809 -1315.643801685
    0.234294382   43.262652587 -1748.632480871
    0.237810420   36.478537376 -2085.553942658
    0.241326459   28.835717668 -2222.105817636
    0.244842497   21.142128040 -2112.180991073
    0.248358535   14.246753427 -1779.209874139
    0.251874573    8.781526066 -1319.308352983
    0.255390611    4.971610409 -860.303418308
    0.258906650    2.622801729 -496.639491810
    0.262422688    1.322758653 -265.276304786
    0.265938726    0.626341644 -145.442566901
    0.269454764    0.231830074  -84.154879280
    0.272970803    0.024678609  -33.903950020
    0.276486841    0.000000000   20.609288353
    0.280002879    0.167269574   73.666980949
    0.283518917    0.511018222  120.361118805
    0.287034955    0.997183832  153.836992317
    0.290550994    1.584302872  180.071493960
    0.294067032    2.265852682  206.838918261
    0.297583070    3.029854764  226.436225540
    0.301099108    3.854397013  240.431723336
    0.304615146    4.702473447  239.957642578
    0.308131185    5.521043898  223.376855107
    0.311647223    6.268645093  203.782229788
    0.315163261    6.958473955  192.077484839
    0.318679299    7.644315028  201.967034331
    0.322195338    8.389453515  222.286990238
    0.325711376    9.194103117  232.363780675
    0.329227414    9.986700520  216.204599373
    0.332743452   10.682519089  174.808171374
    0.336259490   11.209522932  125.986278057
    0.339775529   11.591912649   95.703201952
    0.343291567   11.905875497   86.905562401
    0.346807605   12.209769341   86.018386907
    0.350323643   12.501557016   76.759188205
    0.353839682   12.730571795   50.525187793
    0.357355720   12.840434500    9.459397165
    0.360871758   12.801805371  -31.208394094
    0.364387796   12.639290512  -58.935776792
    0.367903834   12.416281905  -63.626383129
    0.371419873   12.215551898  -47.813871304
    0.374935911   12.089423549  -24.291227558
    0.378451949   12.024214231  -16.033797265
    0.381967987   11.952368322  -30.175906963
    0.385484025   11.783577696  -67.530582514
    0.389000064   11.482383831 -102.386851590
    0.392516102   11.081624893 -119.997368028
    0.396032140   10.663333172 -113.632276586
    0.399548178   10.302573668  -91.155201032
    0.403064217   10.026664612  -67.640202283
    0.406580255    9.817054176  -54.498078246
    0.410096293    9.620599080  -59.808511414
    0.413612331    9.369878739  -84.914700136
    0.417128369    9.007863140 -122.367693926
    0.420644408    8.512947854 -157.428645636
    0.424160446    7.929649135 -170.674893306
    0.427676484    7.349949187 -154.173495819
    0.431192522    6.869170451 -117.898377185
    0.434708561    6.521385388  -81.983473487
    0.438224599    6.270299840  -66.514642265
    0.441740637    6.025537474  -75.928082288
    0.445256675    5.721718685  -97.175646045
    0.448772713    5.353726957 -109.720281353
    0.452288752    4.974333907 -104.808374909
    0.455804790    4.631916356  -86.839854398
    0.459320828    4.366775354  -65.219587432
    0.462836866    4.171179419  -45.858174328
    0.466352904    4.031748114  -33.794582349
    0.469868943    3.932130407  -24.964129077
    0.473384981    3.849542785  -23.299359447
    0.476901019    3.751163349  -33.576544122
    0.480417057    3.600633011  -48.675860533
    0.483933096    3.420699290  -49.497968544
    0.487449134    3.275541240  -29.892248439
    0.490965172    3.218226277   -2.057225034
    0.494481210    3.246538564   13.354247131
    0.497997248    3.274266343   -1.043190387
    0.501513287    3.215102111  -34.562823951
    0.505029325    3.032989478  -66.225827589
    0.508545363    2.782012358  -70.788184629
    0.512061401    2.569101569  -47.203823338
    0.515577439    2.461821711  -14.981983421
    0.519093478    2.449534918    4.679077829
    0.522609516    2.470744678    4.037123203
    0.526125554    2.459434126   -9.346140773
    0.529641592    2.411581006  -14.977208597
    0.533157631    2.366863601   -9.045374870
    0.536673669    2.349805647   -1.592341745
    0.540189707    2.354433682    1.167528950
    0.543705745    2.365260839    4.667932360
    0.547221783    2.397156845   16.089390248
    0.550737822    2.488790792   37.647543209
    0.554253860    2.657728828   57.040831022
    0.557769898    2.870088195   60.631096312
    0.561285936    3.069437504   50.253182934
    0.564801975    3.221403506   36.124114185
    0.568318013    3.342386643   36.177362455
    0.571834051    3.491156318   49.134217067
    0.575350089    3.689540374   62.473734016
    0.578866127    3.916717541   64.751288498
    0.582382166    4.133720274   55.786627307
    0.585898204    4.301481654   39.624988038
    0.589414242    4.407443826   19.151901854
    0.592930280    4.432216634   -6.211130991
    0.596446318    4.368039146  -28.457932623
    0.599962357    4.256131337  -30.162743926
    0.603478395    4.191715393   -2.297701242
    0.606994433    4.266401759   47.950003586
    0.610510471    4.525768115   96.415503969
    0.614026510    4.913948084  121.568188730
    0.617542548    5.347890872  124.686720976
    0.621058586    5.792384365  128.766030666
    0.624574624    6.280232107  151.581277107
    0.628090662    6.877205146  190.660834329
    0.631606701    7.622249562  232.533911940
    0.635122739    8.490283422  261.487357847
    0.638638777    9.468407469  295.740623905
    0.642154815   10.575373482  335.018761200
    0.645670854   11.835880999  381.851715328
    0.649186892   13.247733841  418.244617433
    0.652702930   14.750365419  430.273232313
    0.656218968   16.239171305  415.325567650
    0.659735006   17.668016941  400.977047214
    0.663251045   19.097411124  418.036454157
    0.666767083   20.659196900  475.628313301
    0.670283121   22.460147333  549.384053671
    0.673799159   24.505088107  607.924873245
    0.677315197   26.690348701  630.734616725
    0.680831236   28.917756560  635.108456645
    0.684347274   31.176916050  657.457042260
    0.687863312   33.591107443  724.367192814
    0.691379350   36.310347494  824.587503689
    0.694895389   39.376667101  912.813636377
    0.698411427   42.660466934  943.631819885
    0.701927465   45.922964133  899.830360968
    0.705443503   48.911035019  792.712153918
    0.708959541   51.460318249  653.989807020
    0.712475580   53.498646924  506.515063075
    0.715991618   55.035385649  369.431265285
    0.719507656   56.124342652  253.168321327
    0.723023694   56.842608230  159.739331980
    0.726539732   57.270970372   89.686294959
    0.730055771   57.504111205   46.965242916
    0.733571809   57.621546757   21.660691667
    0.737087847   57.671938761    8.313589832
    0.740603885   57.690151145    2.959489078
    0.744119924   57.696643419    1.027368817
    0.747635962   57.697103409   -0.000000000
    0.751152000   57.697103409   -0.000000000
