#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.719507656   55.298372530  365.093828572
    0.723023694   56.456911003  292.511008364
    0.726539732   57.341097623  211.741650484
    0.730055771   57.954263403  139.265002752
    0.733571809   58.337275720   80.880867880
    0.737087847   58.546406359   40.917305523
    0.740603885   58.646526975   18.495175134
    0.744119924   58.689752710    7.469289660
    0.747635962   58.704500466    1.681519699
    0.751152000   58.707251998   -0.000000000
