#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.199134000   42.401566494   -0.000000000
    0.202650038   42.401566494   -0.000000000
    0.206166076   42.399587996   -1.406322976
    0.209682115   42.387723148   -6.626159495
    0.213198153   42.344352551  -20.026459318
    0.216714191   42.223485310  -52.579996662
    0.220230229   41.932297722 -121.313480720
    0.223746268   41.312813261 -241.188866719
    0.227262306   40.155076739 -430.088348768
    0.230778344   38.205255235 -690.514160902
    0.234294382   35.240754324 -1000.753045067
    0.237810420   31.164148184 -1313.683629583
    0.241326459   26.089221494 -1554.733114463
    0.244842497   20.390398633 -1658.674434285
    0.248358535   14.638516694 -1582.167732653
    0.251874573    9.464476773 -1337.195219950
    0.255390611    5.358115486 -991.444841313
    0.258906650    2.515619777 -629.483475414
    0.262422688    0.864652645 -323.940671551
    0.265938726    0.131948008 -108.666040546
    0.269454764    0.000000000   21.045632791
    0.272970803    0.211378922   89.783753112
    0.276486841    0.582327663  115.680529084
    0.280002879    0.994545669  115.660801273
    0.283518917    1.390165617  110.107539680
    0.287034955    1.777468052  112.159463161
    0.290550994    2.204088915  134.729580268
    0.294067032    2.752957956  179.684748853
    0.297583070    3.471998842  228.389929811
    0.301099108    4.354797226  270.684374785
    0.304615146    5.347164493  289.827458256
    0.308131185    6.356556409  279.276122325
    0.311647223    7.287262928  249.158781948
    0.315163261    8.095753672  212.224235910
    0.318679299    8.795106890  188.932681801
    0.322195338    9.438379678  178.295174112
    0.325711376   10.046950825  166.859183957
    0.329227414   10.594961456  145.005345476
    0.332743452   11.053662210  113.872070432
    0.336259490   11.412784718   93.785546186
    0.339775529   11.752258776  105.073664971
    0.343291567   12.180455232  141.868004469
    0.346807605   12.743807980  175.556380362
    0.350323643   13.376835124  176.370309618
    0.353839682   13.929448147  130.180322064
    0.357355720   14.248750353   46.125848978
    0.360871758   14.249985549  -44.880683035
    0.364387796   13.963948478 -112.195597237
    0.367903834   13.521087978 -130.349356327
    0.371419873   13.107698751  -97.080198373
    0.374935911   12.873567815  -34.114859800
    0.378451949   12.849454859   15.362160312
    0.381967987   12.934211285   23.001130081
    0.385484025   12.949044621  -20.937982785
    0.389000064   12.763376586  -85.606611133
    0.392516102   12.358294230 -139.211302973
    0.396032140   11.820085707 -160.373781158
    0.399548178   11.267982550 -151.036246899
    0.403064217   10.774022101 -130.451673340
    0.406580255   10.348648601 -113.536453596
    0.410096293    9.958333069 -109.869034182
    0.413612331    9.557176047 -119.553487807
    0.417128369    9.109483907 -135.669820321
    0.420644408    8.609532962 -147.060149870
    0.424160446    8.101882710 -138.911137029
    0.427676484    7.663542768 -106.596359598
    0.431192522    7.363044494  -64.594736073
    0.434708561    7.200024970  -31.775073929
    0.438224599    7.107763470  -27.149211698
    0.441740637    6.976807628  -50.127516544
    0.445256675    6.744546845  -80.888484443
    0.448772713    6.427820584  -95.446211502
    0.452288752    6.104893679  -85.895262312
    0.455804790    5.840488615  -61.461435125
    0.459320828    5.671508180  -36.844930980
