#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.438224599    6.615416938  -51.326081147
    0.441740637    6.388831362  -80.210952011
    0.445256675    6.043375446 -114.934789195
    0.448772713    5.604853979 -130.034953403
    0.452288752    5.166903353 -115.987145301
    0.455804790    4.813716851  -81.039702638
    0.459320828    4.601087190  -41.671595417
    0.462836866    4.510697387  -11.215622383
    0.466352904    4.496830646    1.021688499
    0.469868943    4.503959902   -0.421727856
    0.473384981    4.481122808  -14.390731183
    0.476901019    4.387019156  -39.404183457
    0.480417057    4.197491555  -63.894669135
    0.483933096    3.957921047  -67.101880655
    0.487449134    3.754723856  -44.395528362
    0.490965172    3.657343450  -10.211969883
    0.494481210    3.668093429   11.289983489
    0.497997248    3.696113123    0.691494813
    0.501513287    3.645779823  -31.613814917
    0.505029325    3.475031715  -62.548503964
    0.508545363    3.240180156  -64.720842844
    0.512061401    3.058563103  -34.827150555
    0.515577439    3.009153896    5.618125920
    0.519093478    3.081040137   31.160227101
    0.522609516    3.196251971   29.750990284
    0.526125554    3.263185722    8.481455708
    0.529641592    3.259200962   -7.867891483
    0.533157631    3.224475972   -9.447538910
    0.536673669    3.203127131   -2.378551184
    0.540189707    3.213550071    5.951563285
    0.543705745    3.254020222   16.412097309
    0.547221783    3.334387058   30.839651521
    0.550737822    3.473655252   48.894687182
    0.554253860    3.668243101   59.744638671
    0.557769898    3.871572511   52.953074907
    0.561285936    4.028510755   34.239599315
    0.564801975    4.116042117   16.347388919
    0.568318013    4.167853186   17.541149128
    0.571834051    4.259941840   35.988689908
    0.575350089    4.424710253   56.473155959
    0.578866127    4.641456507   64.286164667
    0.582382166    4.860954763   56.800597036
    0.585898204    5.028139110   37.722536304
    0.589414242    5.119918805   13.203900544
    0.592930280    5.121961642  -12.050853117
    0.596446318    5.048154244  -26.688783858
    0.599962357    4.966099214  -14.175073495
    0.603478395    4.987006345   30.081846262
    0.606994433    5.197997625   91.841759595
    0.610510471    5.617819943  141.996724739
    0.614026510    6.152312337  157.563388157
    0.617542548    6.682287836  142.036118302
    0.621058586    7.148672966  123.727277297
    0.624574624    7.582945738  126.862385079
    0.628090662    8.069225824  154.253917905
    0.631606701    8.681614234  195.299404943
    0.635122739    9.436305782  235.690431763
    0.638638777   10.354751060  288.544460879
    0.642154815   11.472210046  347.645839578
    0.645670854   12.806954922  410.655103606
    0.649186892   14.338770351  456.740774003
    0.652702930   15.986862742  473.394592812
    0.656218968   17.628543799  458.577733019
    0.659735006   19.207697697  442.367495678
    0.663251045   20.776323482  455.787927198
    0.666767083   22.462911560  509.448889503
    0.670283121   24.377404242  580.141728372
    0.673799159   26.524233727  634.848143467
    0.677315197   28.796647298  651.631758144
    0.680831236   31.075130071  641.858098882
    0.684347274   33.320471495  641.642630216
    0.687863312   35.630248227  680.039382816
    0.691379350   38.140189381  749.775751867
    0.694895389   40.887220613  805.505837717
    0.698411427   43.730921530  799.821108766
    0.701927465   46.416225555  714.784286089
    0.705443503   48.683044994  568.465006904
    0.708959541   50.392487376  403.820920062
    0.712475580   51.540528152  254.721628983
    0.715991618   52.230180516  143.914472052
    0.719507656   52.602463611   73.643146147
    0.723023694   52.783246678   33.353492524
    0.726539732   52.853649184   11.059555486
    0.730055771   52.877267557    3.800423457
    0.733571809   52.885428878    0.773776116
    0.737087847   52.885997776   -0.000000000
    0.740603885   52.885997776   -0.000000000
    0.744119924   52.885997776   -0.000000000
    0.747635962   52.885997776   -0.000000000
    0.751152000   52.885997776   -0.000000000
