#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.199134000   49.197282094   -0.000000000
    0.202650038   49.197282094   -0.000000000
    0.206166076   49.193959731   -2.372341635
    0.209682115   49.174766624  -10.342885037
    0.213198153   49.104959904  -32.159810977
    0.216714191   48.913846745  -82.438833011
    0.220230229   48.466025872 -183.506455487
    0.223746268   47.542554449 -355.361823850
    0.227262306   45.863927652 -614.622304751
    0.230778344   43.129390436 -951.815902256
    0.234294382   39.132102854 -1321.879939537
    0.237810420   33.880391871 -1652.015805394
    0.241326459   27.670111721 -1852.577464787
    0.244842497   21.071350147 -1866.404161633
    0.248358535   14.781385547 -1680.573127821
    0.251874573    9.431548373 -1344.876232717
    0.255390611    5.393597142 -953.440878780
    0.258906650    2.693621015 -593.573482008
    0.262422688    1.116464881 -320.950292970
    0.265938726    0.323638462 -144.946192309
    0.269454764    0.013652237  -40.329639800
    0.272970803    0.000000000   27.290340722
    0.276486841    0.181466432   73.282178389
    0.280002879    0.496288921  103.271176769
    0.283518917    0.896603013  123.493475694
    0.287034955    1.354651053  135.976394803
    0.290550994    1.855384686  150.337258283
    0.294067032    2.425639435  174.899959084
    0.297583070    3.088008215  202.182173901
    0.301099108    3.855068233  233.654447537
    0.304615146    4.721005523  257.548972014
    0.308131185    5.645784834  265.133451180
    0.311647223    6.568065888  258.576225521
    0.315163261    7.446475416  241.114670730
    0.318679299    8.266027745  226.392630248
    0.322195338    9.037524166  212.085059191
    0.325711376    9.745486405  188.878839672
    0.329227414   10.344650687  152.256763113
    0.332743452   10.804623968  107.600590669
    0.336259490   11.117389107   74.093173509
    0.339775529   11.366764508   74.097137008
    0.343291567   11.673031021  104.586508054
    0.346807605   12.105640145  139.957714567
    0.350323643   12.628983358  150.925706758
    0.353839682   13.119263369  120.753034777
    0.357355720   13.432975680   52.213571402
    0.360871758   13.478063487  -26.916611264
    0.364387796   13.268146821  -87.947512413
    0.367903834   12.910484665 -107.450295614
    0.371419873   12.561873561  -84.864983203
    0.374935911   12.339182143  -40.888845879
    0.378451949   12.256112955  -10.398705375
    0.381967987   12.232965913   -9.556811426
    0.385484025   12.150820799  -40.192284798
    0.389000064   11.949350934  -73.457199805
    0.392516102   11.650475949  -91.292162837
    0.396032140   11.330528819  -86.910385879
    0.399548178   11.052567644  -72.047444953
    0.403064217   10.816553551  -65.880321935
    0.406580255   10.569537997  -78.090475488
    0.410096293   10.244789076 -108.228552688
    0.413612331    9.796380796 -146.518887372
    0.417128369    9.220929917 -178.871884071
    0.420644408    8.563041903 -191.276946287
    0.424160446    7.915635400 -173.070586590
    0.427676484    7.376014527 -130.829394644
    0.431192522    6.998696632  -85.783221446
    0.434708561    6.751218897  -59.760446151
    0.438224599    6.542849067  -65.477378163
    0.441740637    6.264133969  -94.893552310
    0.445256675    5.873741337 -124.832431851
    0.448772713    5.415065997 -131.172584778
    0.452288752    4.989419980 -108.020086726
    0.455804790    4.675892102  -67.108971885
    0.459320828    4.518076435  -24.946067749
    0.462836866    4.488353497    6.376571936
    0.466352904    4.536191822   18.516876104
    0.469868943    4.603079955   15.793046189
    0.473384981    4.631957024   -1.630036610
    0.476901019    4.572505180  -32.645877282
    0.480417057    4.395212930  -63.635417458
    0.483933096    4.147810644  -71.342107047
    0.487449134    3.926725983  -49.825405442
    0.490965172    3.811355843  -14.989580474
    0.494481210    3.806069132    6.498688802
    0.497997248    3.812834391   -7.121272558
    0.501513287    3.724244451  -45.954007078
    0.505029325    3.490031264  -84.323368834
    0.508545363    3.168099351  -92.076731799
