#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.199134000   55.943926398   -0.417620903
    0.202650038   55.941258543   -1.225508894
    0.206166076   55.930399375   -5.923505003
    0.209682115   55.888281968  -20.673423490
    0.213198153   55.761205302  -55.967455721
    0.216714191   55.446301387 -131.132874105
    0.220230229   54.761840822 -271.914484573
    0.223746268   53.434361563 -499.176033756
    0.227262306   51.135075284 -824.926157206
    0.230778344   47.543724341 -1227.199891644
    0.234294382   42.491521572 -1641.303151148
    0.237810420   36.096121130 -1974.991906411
    0.241326459   28.817738596 -2128.724721806
    0.244842497   21.395540126 -2053.344774383
    0.248358535   14.634145338 -1761.888005502
    0.251874573    9.163887024 -1337.519254038
    0.255390611    5.249348022 -898.566974957
    0.258906650    2.757385061 -536.973257032
    0.262422688    1.333132110 -293.865818632
    0.265938726    0.567075925 -156.145906297
    0.269454764    0.165369663  -78.264012936
    0.272970803    0.000000000  -17.276813614
    0.276486841    0.041728054   40.740266792
    0.280002879    0.277935585   92.030671779
    0.283518917    0.679573137  134.831516471
    0.287034955    1.210204256  164.821643852
    0.290550994    1.832397385  189.521635303
    0.294067032    2.548149705  217.283868718
    0.297583070    3.354052766  240.085111734
    0.301099108    4.234313091  258.482056791
    0.304615146    5.152494410  261.433493145
    0.308131185    6.047954728  244.891324369
    0.311647223    6.864159081  220.409608334
    0.315163261    7.596819913  199.142618163
    0.318679299    8.286491799  197.030335366
    0.322195338    8.993759809  206.111286933
    0.325711376    9.726785111  208.564821056
    0.329227414   10.429620980  189.821579555
    0.332743452   11.035367296  150.719526246
    0.336259490   11.488368132  108.827764921
    0.339775529   11.829649727   90.212478371
    0.343291567   12.151251389   97.141448628
    0.346807605   12.521275943  113.251132798
    0.350323643   12.934225653  117.420403114
    0.353839682   13.317741456   95.781936068
    0.357355720   13.576350155   46.700298229
    0.360871758   13.637742209  -12.947657793
    0.364387796   13.497900292  -64.411843792
    0.367903834   13.218662149  -88.724799394
    0.371419873   12.910489299  -81.805316084
    0.374935911   12.667015233  -55.237292762
    0.378451949   12.510761104  -36.026756786
    0.381967987   12.391206325  -37.522621900
    0.385484025   12.214653016  -65.504269891
    0.389000064   11.929556042  -96.099618186
    0.392516102   11.552396823 -113.386519757
    0.396032140   11.155122451 -108.440066612
    0.399548178   10.809247300  -87.953354512
    0.403064217   10.539658521  -67.492863473
    0.406580255   10.323196746  -58.627039584
    0.410096293   10.103826133  -68.740439960
    0.413612331    9.814324499  -97.680789954
    0.417128369    9.404810585 -135.995921653
    0.420644408    8.866360342 -167.869205566
    0.424160446    8.257370483 -174.514418712
    0.427676484    7.676667434 -151.163212753
    0.431192522    7.214243981 -111.343255295
    0.434708561    6.887901909  -77.383435441
    0.438224599    6.641371024  -69.274115409
    0.441740637    6.369821172  -88.451466151
    0.445256675    6.007541389 -117.015860685
    0.448772713    5.566373454 -130.091418712
    0.452288752    5.126899187 -117.273368915
