#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.199134000   50.312430112   -0.000000000
    0.202650038   50.312430112   -0.000000000
    0.206166076   50.309107748   -2.372341635
    0.209682115   50.289764698  -10.513629359
    0.213198153   50.217954866  -33.188138993
    0.216714191   50.020405816  -85.340129499
    0.220230229   49.556160572 -190.324453972
    0.223746268   48.597393236 -369.184380928
    0.227262306   46.852470106 -639.070162368
    0.230778344   44.009321814 -989.363045224
    0.234294382   39.857579767 -1371.657486369
    0.237810420   34.416883727 -1708.362847310
    0.241326459   28.010711337 -1905.952674335
    0.244842497   21.244388230 -1906.987302446
    0.248358535   14.843178728 -1702.862470683
    0.251874573    9.446199156 -1350.187633241
    0.255390611    5.409983880 -948.504982024
    0.258906650    2.733001689 -586.698057997
    0.262422688    1.174172690 -318.087115752
    0.265938726    0.380483515 -148.330753268
    0.269454764    0.048956506  -48.849952340
    0.272970803    0.000000000   16.253884660
    0.276486841    0.142756599   62.757040020
    0.280002879    0.425225830   95.672689391
    0.283518917    0.806799488  120.711451730
    0.287034955    1.264582825  138.574671342
    0.290550994    1.782664815  157.426165383
    0.294067032    2.383046212  184.587878710
    0.297583070    3.079943239  211.603518611
    0.301099108    3.875202590  239.793072538
    0.304615146    4.752794383  257.751324348
    0.308131185    5.666176872  258.469903007
    0.311647223    6.554335664  246.245315937
    0.315163261    7.384986995  226.977721879
    0.318679299    8.158810676  215.301486258
    0.322195338    8.902732151  208.026339835
    0.325711376    9.611810300  193.562878835
    0.329227414   10.239928525  163.416200495
    0.332743452   10.744014134  120.513853971
    0.336259490   11.094979959   81.798489469
    0.339775529   11.352768395   70.138104540
    0.343291567   11.617770049   84.794099101
    0.346807605   11.952535050  104.679292889
    0.350323643   12.333156583  106.504416803
    0.353839682   12.666188636   77.502025530
    0.357355720   12.846112314   20.830681833
    0.360871758   12.812325837  -39.841517450
    0.364387796   12.590573211  -82.406947945
    0.367903834   12.275978940  -89.950236930
    0.371419873   11.995741936  -64.990782859
    0.374935911   11.834997595  -26.494604146
    0.378451949   11.786692499   -5.485556958
    0.381967987   11.762647235  -14.900235844
    0.385484025   11.643888241  -55.584934600
    0.389000064   11.371079173  -98.649769114
    0.392516102   10.967713037 -125.191517976
    0.396032140   10.517742546 -126.170734553
    0.399548178   10.101329816 -110.218520622
    0.403064217    9.746110518  -93.990032484
    0.406580255    9.429580034  -88.512074067
    0.410096293    9.105709922  -97.276562469
    0.413612331    8.730815308 -116.500340593
    0.417128369    8.283564371 -137.438015016
    0.420644408    7.777112704 -148.260154152
    0.424160446    7.270133183 -137.486404248
    0.427676484    6.835475052 -107.015562255
    0.431192522    6.522053742  -72.751334752
    0.434708561    6.307299334  -53.384195967
    0.438224599    6.115025218  -62.174332724
    0.441740637    5.843403173  -94.409837280
    0.445256675    5.447229127 -129.178532697
    0.448772713    4.960543511 -143.247170778
    0.452288752    4.477063602 -128.779254297
    0.455804790    4.077367172  -94.900233357
    0.459320828    3.813888172  -56.728582276
    0.462836866    3.669725581  -26.517252022
    0.466352904    3.603707882  -13.074382106
    0.469868943    3.564890522  -12.444078959
    0.473384981    3.503723716  -24.289518322
    0.476901019    3.377334516  -47.953930650
    0.480417057    3.159801147  -71.261946830
    0.483933096    2.897441301  -72.435973780
    0.487449134    2.681405645  -46.041187152
    0.490965172    2.586490816   -7.183828881
    0.494481210    2.616334148   18.805625002
    0.497997248    2.675753750   10.671115706
    0.501513287    2.660985482  -21.692328839
    0.505029325    2.522766393  -54.080708698
    0.508545363    2.315296990  -57.523816346
    0.512061401    2.158331736  -27.952680591
    0.515577439    2.132864117   12.245694289
    0.519093478    2.226000565   36.279177690
    0.522609516    2.353639712   31.473785948
    0.526125554    2.418686176    5.724511292
    0.529641592    2.398277757  -14.138905805
    0.533157631    2.339019605  -16.691592911
    0.536673669    2.294547647   -7.987411383
    0.540189707    2.290721610    3.581412128
    0.543705745    2.328136796   16.851335793
    0.547221783    2.412464288   32.352365195
    0.550737822    2.556405260   49.771152917
    0.554253860    2.751253648   59.036121265
    0.557769898    2.950416947   51.582709201
    0.561285936    3.104941801   34.742752223
    0.564801975    3.201821227   21.463857031
    0.568318013    3.280736998   27.726510349
    0.571834051    3.415195855   49.423012294
    0.575350089    3.626568977   68.629548009
    0.578866127    3.876195493   69.951063046
    0.582382166    4.097376291   51.534171027
    0.585898204    4.224118864   19.944434994
    0.589414242    4.233534487  -15.259716108
    0.592930280    4.123557216  -46.312917571
    0.596446318    3.928237952  -60.519866136
    0.599962357    3.736085102  -42.227399654
    0.603478395    3.672734251   10.354150480
    0.606994433    3.828579292   79.791194179
    0.610510471    4.215880893  135.111107207
    0.614026510    4.730380925  152.647371407
    0.617542548    5.242812892  136.771908642
    0.621058586    5.688883389  117.420113153
    0.624574624    6.099646933  119.936690638
    0.628090662    6.561946218  147.670146699
    0.631606701    7.153365775  189.919009845
    0.635122739    7.890737490  231.063344897
    0.638638777    8.792954769  283.746192657
    0.642154815    9.892531063  342.230659183
    0.645670854   11.207406176  405.047216386
    0.649186892   12.722769144  453.576547691
    0.652702930   14.369718428  476.625911184
    0.656218968   16.040318727  472.337633154
    0.659735006   17.688283297  467.607169719
    0.663251045   19.361202396  488.895687816
    0.666767083   21.166659509  542.310969360
    0.670283121   23.181143066  602.567161064
    0.673799159   25.375960096  638.782618858
    0.677315197   27.625299785  634.643247732
    0.680831236   29.811421442  607.190414536
    0.684347274   31.912187213  595.101877632
    0.687863312   34.045910754  627.226288904
    0.691379350   36.365629372  695.041966733
    0.694895389   38.922413872  752.618758251
    0.698411427   41.588914782  752.568057463
    0.701927465   44.123363821  676.621087282
    0.705443503   46.274771789  541.035671433
    0.708959541   47.906065707  386.543638012
    0.712475580   49.007831932  245.233159200
    0.715991618   49.673460493  139.354986277
    0.719507656   50.034750624   71.665977063
    0.723023694   50.211040661   32.606824171
    0.726539732   50.280081520   11.059555486
    0.730055771   50.303699893    3.800423457
    0.733571809   50.311861214    0.773776116
    0.737087847   50.312430112   -0.000000000
    0.740603885   50.312430112   -0.000000000
    0.744119924   50.312430112   -0.000000000
    0.747635962   50.312430112   -0.000000000
    0.751152000   50.312430112   -0.000000000
