#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.378451949   12.075037761  -18.012368307
    0.381967987   11.993828399  -33.352298642
    0.385484025   11.813224167  -70.923118359
    0.389000064   11.501322691 -104.946679369
    0.392516102   11.094049568 -121.064145122
    0.396032140   10.675083635 -112.937947905
    0.399548178   10.319699478  -88.825903001
    0.403064217   10.054329795  -64.064741215
    0.406580255    9.858601350  -50.287734612
    0.410096293    9.677091975  -55.623004441
    0.413612331    9.440210315  -81.302656220
    0.417128369    9.089393283 -119.637657778
    0.420644408    8.602437896 -155.616903033
    0.424160446    8.024082670 -169.634305258
    0.427676484    7.447088116 -153.636902838
    0.431192522    6.967611771 -117.676310528
    0.434708561    6.620218905  -81.961534783
    0.438224599    6.368852564  -66.712480892
    0.441740637    6.122816098  -76.475759778
    0.445256675    5.816042515  -98.369237652
    0.448772713    5.442051691 -112.011372891
    0.452288752    5.051999782 -108.660209412
    0.455804790    4.692785583  -92.561100594
    0.459320828    4.404174157  -72.805341394
    0.462836866    4.179209408  -54.874164390
    0.466352904    4.006655128  -43.473204527
    0.469868943    3.873284738  -34.303712055
    0.473384981    3.760063171  -31.183304074
    0.476901019    3.638217529  -38.862170365
    0.480417057    3.474935036  -50.556150552
    0.483933096    3.294777316  -47.775158956
    0.487449134    3.161014519  -25.333724875
    0.490965172    3.122473325    3.753394844
    0.494481210    3.170680615   18.574268515
    0.497997248    3.213648070    2.251860942
    0.501513287    3.162113543  -33.466464373
    0.505029325    2.980894847  -66.586949457
    0.508545363    2.728046329  -71.236528640
    0.512061401    2.515350857  -46.465940929
    0.515577439    2.413533202  -12.626052345
    0.519093478    2.411561676    8.025996602
    0.522609516    2.444306992    7.041353890
    0.526125554    2.441049001   -7.897973991
    0.529641592    2.394887346  -15.438298253
    0.533157631    2.346108970  -10.711934746
    0.536673669    2.322809295   -3.289041085
    0.540189707    2.322948874    0.411215613
    0.543705745    2.333072566    4.988267407
    0.547221783    2.367245076   16.932668914
    0.550737822    2.461447943   38.134298585
    0.554253860    2.630748652   56.730686054
    0.557769898    2.840573131   59.537848431
    0.561285936    3.035181439   48.706598451
    0.564801975    3.181380839   34.419258335
    0.568318013    3.296066668   34.268680904
    0.571834051    3.437450067   46.817660111
    0.575350089    3.626785396   59.665209260
    0.578866127    3.843571885   61.726154148
    0.582382166    4.050418068   53.160201640
    0.585898204    4.210559348   37.972128951
    0.589414242    4.312792720   18.669617787
    0.592930280    4.337525053   -5.832466354
    0.596446318    4.275426203  -27.755685108
    0.599962357    4.165593794  -29.762414396
    0.603478395    4.101437662   -2.584861736
    0.606994433    4.173625689   46.805451450
    0.610510471    4.427667096   94.581325908
    0.614026510    4.808896912  119.570282311
    0.617542548    5.236515875  123.249078880
    0.621058586    5.678050286  128.623176663
    0.624574624    6.168363095  153.151519104
    0.628090662    6.773784768  193.824801785
    0.631606701    7.532015809  236.758742628
    0.635122739    8.415860967  266.164466228
    0.638638777    9.410588446  300.479163320
    0.642154815   10.534416330  339.909695623
    0.645670854   11.812805589  387.178459021
    0.649186892   13.244413304  424.144972543
    0.652702930   14.767859453  436.188970524
    0.656218968   16.276436518  420.464790027
    0.659735006   17.720197202  404.102403082
    0.663251045   19.155246795  417.948795112
    0.666767083   20.709722587  471.485327338
    0.670283121   22.488801793  541.195066653
    0.673799159   24.499548056  597.022164267
    0.677315197   26.645542679  619.845169755
    0.680831236   28.839635570  627.598299858
    0.684347274   31.082495617  655.990286322
    0.687863312   33.503295467  729.503766674
    0.691379350   36.249952259  834.596696090
    0.694895389   39.355556652  924.607568854
    0.698411427   42.679579787  954.323232749
    0.701927465   45.975130042  907.795715156
    0.705443503   48.985921408  797.726870288
    0.708959541   51.548527838  656.696246076
    0.712475580   53.593593898  507.777784236
    0.715991618   55.133290244  369.943290430
    0.719507656   56.223379248  253.349419613
    0.723023694   56.941795924  159.739331980
    0.726539732   57.370158067   89.686294959
    0.730055771   57.603298899   46.965242916
    0.733571809   57.720734451   21.660691667
    0.737087847   57.771126455    8.313589832
    0.740603885   57.789338839    2.959489078
    0.744119924   57.795831114    1.027368817
    0.747635962   57.796291103   -0.000000000
    0.751152000   57.796291103   -0.000000000
