#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.199134000   54.342696330   -0.417620903
    0.202650038   54.340028474   -1.225508894
    0.206166076   54.329410434   -5.695149968
    0.209682115   54.289929204  -19.129845780
    0.213198153   54.172370872  -51.692941542
    0.216714191   53.882483545 -120.568772478
    0.220230229   53.253486213 -249.940755779
    0.223746268   52.032743498 -459.324013766
    0.227262306   49.913270411 -761.872116417
    0.230778344   46.585980586 -1140.618740922
    0.234294382   41.868793080 -1539.477339506
    0.237810420   35.835182488 -1874.303603923
    0.241326459   28.879724867 -2048.834346354
    0.244842497   21.679161096 -2008.723477753
    0.248358535   15.006845583 -1755.151669268
    0.251874573    9.506458791 -1358.940855854
    0.255390611    5.490699919 -931.869600489
    0.258906650    2.883396414 -567.244407269
    0.262422688    1.371089561 -312.968115518
    0.265938726    0.559758680 -163.148927475
    0.269454764    0.149963899  -76.586273884
    0.272970803    0.000000000  -10.734038981
    0.276486841    0.069625361   49.904575543
    0.280002879    0.341564318  103.300588463
    0.283518917    0.785753079  147.714494788
    0.287034955    1.363415825  178.304200900
    0.290550994    2.029986774  200.658724763
    0.294067032    2.775780498  222.716081227
    0.297583070    3.586863674  237.401582818
    0.301099108    4.443468988  248.100665839
    0.304615146    5.316735723  247.084247313
    0.308131185    6.163122206  232.201893458
    0.311647223    6.943826625  213.316069250
    0.315163261    7.662617956  198.106328115
    0.318679299    8.354913033  198.877809047
    0.322195338    9.066718880  205.927959693
    0.325711376    9.788982086  202.058062807
    0.329227414   10.455334779  175.597223012
    0.332743452   10.999318676  130.233898046
    0.336259490   11.374499610   85.758453575
    0.339775529   11.636311178   68.736624889
    0.343291567   11.891408927   81.260912518
    0.346807605   12.219448452  105.635873121
    0.350323643   12.622539688  119.588176606
    0.353839682   13.031332113  107.808708589
    0.357355720   13.347218449   66.842397089
    0.360871758   13.488346150   11.424766073
    0.364387796   13.434054226  -41.036243128
    0.367903834   13.226970348  -71.907459827
    0.371419873   12.961023149  -74.913428610
    0.374935911   12.724124601  -58.012465684
    0.378451949   12.546311350  -44.869420051
    0.381967987   12.391761329  -47.912908294
    0.385484025   12.180810436  -74.350660548
    0.389000064   11.868041457 -103.139800006
    0.392516102   11.466484810 -120.736083822
    0.396032140   11.039374668 -118.401070635
    0.399548178   10.652504788 -101.133375674
    0.403064217   10.333037126  -82.212268610
    0.406580255   10.067565673  -70.998960028
    0.410096293    9.815448709  -74.432800059
    0.413612331    9.523083902  -93.397421992
    0.417128369    9.147006106 -121.353498647
    0.420644408    8.675444717 -145.113612597
    0.424160446    8.154228389 -148.202188778
    0.427676484    7.664778831 -126.294213090
    0.431192522    7.280552332  -92.381658575
    0.434708561    7.006580429  -66.686709473
    0.438224599    6.781612742  -67.661724976
    0.441740637    6.501417256  -94.569878384
    0.445256675    6.107910462 -128.097867852
    0.448772713    5.624158969 -142.634636155
    0.452288752    5.143490276 -127.538016915
    0.455804790    4.753211169  -90.361092894
    0.459320828    4.512971834  -48.032173138
    0.462836866    4.404905981  -15.208276191
    0.466352904    4.377694363   -3.069292745
    0.469868943    4.365634849   -7.651304728
    0.473384981    4.309054918  -26.381298328
    0.476901019    4.165405490  -55.271803427
    0.480417057    3.917603976  -80.579209778
    0.483933096    3.623601258  -80.733193341
    0.487449134    3.382751114  -51.915226441
    0.490965172    3.271919918  -10.355776533
    0.494481210    3.295123435   18.336680650
    0.497997248    3.358504275   13.422808850
    0.501513287    3.359144277  -15.972770673
    0.505029325    3.242648570  -48.105662627
    0.508545363    3.049150545  -56.476353473
    0.512061401    2.879878948  -36.447048354
    0.515577439    2.806127644   -6.299171730
    0.519093478    2.823139857   12.740062186
    0.522609516    2.870497355   10.618566568
    0.526125554    2.877638841   -5.678312895
    0.529641592    2.836849098  -14.493115884
    0.533157631    2.791692609   -9.101436517
    0.536673669    2.779859929    2.162604368
    0.540189707    2.808788192   11.542103155
    0.543705745    2.867875583   21.229651957
    0.547221783    2.962999826   34.535332943
    0.550737822    3.114576996   52.377564621
    0.554253860    3.322526019   64.027818569
    0.557769898    3.542858643   58.209760123
    0.561285936    3.718757475   39.543681791
    0.564801975    3.822853245   20.106922650
    0.568318013    3.882987736   18.275487747
    0.571834051    3.970789580   32.839306771
    0.575350089    4.118107230   49.885932152
    0.578866127    4.308041671   56.061413451
    0.582382166    4.499998923   49.979475737
    0.585898204    4.650431336   35.607742446
    0.589414242    4.746131961   17.609075101
    0.592930280    4.773189283   -2.858779536
    0.596446318    4.733347128  -17.645293502
    0.599962357    4.673045763  -11.905776600
    0.603478395    4.682117903   20.483224427
    0.606994433    4.836263569   69.397028134
    0.610510471    5.160197108  110.977431746
    0.614026510    5.582308942  126.096578572
    0.617542548    6.013892793  118.976897929
    0.621058586    6.423818234  115.360875031
    0.624574624    6.856845577  134.309739369
    0.628090662    7.390666188  172.560677896
    0.631606701    8.073673865  215.449483380
    0.635122739    8.886308735  246.992792122
    0.638638777    9.817285117  283.516911217
    0.642154815   10.885328670  324.925463075
    0.645670854   12.115698393  375.043484091
    0.649186892   13.514202070  418.426536820
    0.652702930   15.037929626  442.663173580
    0.656218968   16.595113862  441.639451086
    0.659735006   18.137336025  437.615044427
    0.663251045   19.698574071  454.251462112
    0.666767083   21.367148193  498.691362882
    0.670283121   23.213732667  551.519172728
    0.673799159   25.229437466  590.276740861
    0.677315197   27.332401004  603.871447942
    0.680831236   29.470221433  613.270841037
    0.684347274   31.676970962  650.355893514
    0.687863312   34.092402988  730.773258545
    0.691379350   36.838434745  830.048968850
    0.694895389   39.886727289  892.619570454
    0.698411427   43.018148727  874.028783935
    0.701927465   45.931424100  770.828732695
    0.705443503   48.376240500  616.365386775
    0.708959541   50.263599237  459.582783472
    0.712475580   51.636338519  327.283787280
    0.715991618   52.606241099  228.772088044
    0.719507656   53.281133204  158.419902512
    0.723023694   53.738850183  104.396317582
    0.726539732   54.023795633   61.381979173
    0.730055771   54.188643116   34.556158375
    0.733571809   54.277760255   17.035040338
    0.737087847   54.318461372    7.439126406
    0.740603885   54.335744166    2.959489078
    0.744119924   54.342236440    1.027368817
    0.747635962   54.342696430   -0.000000000
    0.751152000   54.342696430   -0.000000000
