#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.403064217   10.597726880  -63.713271895
    0.406580255   10.392698654  -56.009522210
    0.410096293   10.179237263  -68.175281545
    0.413612331    9.886361815 -100.292404291
    0.417128369    9.461680231 -141.948946051
    0.420644408    8.898402538 -175.660938827
    0.424160446    8.262615473 -181.406631124
    0.427676484    7.663542148 -154.315337866
    0.431192522    7.198937072 -109.360175034
    0.434708561    6.888145968  -70.724553493
    0.438224599    6.670945331  -59.618126154
    0.441740637    6.435665331  -77.795881097
    0.445256675    6.110112073 -107.021746302
    0.448772713    5.701016691 -122.015331872
    0.452288752    5.285048475 -112.098662695
    0.455804790    4.934637410  -83.548258772
    0.459320828    4.701338787  -50.784720321
    0.462836866    4.569496147  -25.277692649
    0.466352904    4.501429525  -15.224673357
    0.469868943    4.452100104  -15.810353035
    0.473384981    4.380845102  -26.019623423
    0.476901019    4.255867348  -45.077530470
    0.480417057    4.058438421  -62.744854888
    0.483933096    3.833252247  -60.351853020
    0.487449134    3.659889881  -34.935095047
    0.490965172    3.594560154   -1.970313061
    0.494481210    3.628584491   16.076911627
    0.497997248    3.667107786    2.128397358
    0.501513287    3.619043607  -31.359755941
    0.505029325    3.450120433  -61.665462168
    0.508545363    3.219745096  -63.458347803
    0.512061401    3.039243402  -36.136971564
    0.515577439    2.975971892   -1.316146459
    0.519093478    3.012285678   17.980782071
    0.522609516    3.073546989   12.920512959
    0.526125554    3.081362646   -7.567844870
    0.529641592    3.027456880  -19.845831318
    0.533157631    2.959141455  -16.750834244
    0.536673669    2.917806986   -6.953697033
    0.540189707    2.912562988    1.208427645
    0.543705745    2.933499107    9.959988751
    0.547221783    2.989146623   23.623362961
    0.550737822    3.105806511   43.881161072
    0.554253860    3.291098926   60.006751436
    0.557769898    3.507406285   59.982656668
    0.561285936    3.698838248   46.443127692
    0.564801975    3.832684312   29.556480996
    0.568318013    3.925390875   26.670598053
    0.571834051    4.035649969   36.746355690
    0.575350089    4.186277970   47.826401576
    0.578866127    4.359915906   49.289264516
    0.582382166    4.524378280   41.833006760
    0.585898204    4.649741552   30.016663372
    0.589414242    4.734535863   17.188617261
    0.592930280    4.769967046    2.145268448
    0.596446318    4.755282188   -8.728887200
    0.599962357    4.729653815   -1.427549774
    0.603478395    4.775165282   30.370944674
    0.606994433    4.960207903   76.705866271
    0.610510471    5.302637342  113.914618932
    0.614026510    5.725473816  123.492129591
    0.617542548    6.139002531  111.585453904
    0.621058586    6.518360765  106.047559615
    0.624574624    6.920943499  127.045772431
    0.628090662    7.438940153  171.329203921
    0.631606701    8.132427118  223.021816370
    0.635122739    8.988451147  264.288084337
    0.638638777    9.998135976  310.772979539
    0.642154815   11.178054177  360.923247817
    0.645670854   12.545388226  416.129794912
    0.649186892   14.087931391  458.015209535
    0.652702930   15.735677904  472.548300629
    0.656218968   17.372614565  456.707906525
    0.659735006   18.941157356  438.235611933
    0.663251045   20.487869871  446.720527842
    0.666767083   22.129731080  492.394894701
    0.670283121   23.963745814  551.271453807
    0.673799159   25.989104634  595.150328924
    0.677315197   28.107108458  605.915677708
    0.680831236   30.232647866  602.865867473
    0.684347274   32.372585032  622.660793650
    0.687863312   34.665495527  690.372939977
    0.691379350   37.266211106  790.672809840
    0.694895389   40.204421215  872.345555877
    0.698411427   43.320838411  887.475521391
    0.701927465   46.349021130  822.391991275
    0.705443503   49.031410788  697.705464628
    0.708959541   51.233021208  553.752186425
    0.712475580   52.932171013  416.086749883
    0.715991618   54.185345237  299.660285797
    0.719507656   55.070459228  207.063724295
    0.723023694   55.662878121  133.287802047
    0.726539732   56.023238510   76.408931404
    0.730055771   56.224662028   41.249337015
    0.733571809   56.329044037   19.476641853
    0.737087847   56.375171435    8.313589832
    0.740603885   56.393383819    2.959489078
    0.744119924   56.399876094    1.027368817
    0.747635962   56.400336083   -0.000000000
    0.751152000   56.400336083   -0.000000000
