#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.199134000   53.690041188   -0.417620903
    0.202650038   53.687373332   -1.225508894
    0.206166076   53.676755292   -5.695149968
    0.209682115   53.637580239  -18.925824929
    0.213198153   53.521267496  -51.139010257
    0.216714191   53.234573683 -119.171842017
    0.220230229   52.613292441 -246.794414688
    0.223746268   51.408369960 -453.267178713
    0.227262306   49.317365256 -751.528482995
    0.230778344   46.035517074 -1124.997350786
    0.234294382   41.382907825 -1518.428518840
    0.237810420   35.431490770 -1848.868436822
    0.241326459   28.570102987 -2021.232110634
    0.244842497   21.466133745 -1981.884811009
    0.248358535   14.882047418 -1732.294305374
    0.251874573    9.451113185 -1342.616867540
    0.255390611    5.479310202 -923.190489268
    0.258906650    2.889942277 -565.431534743
    0.262422688    1.375640178 -315.357840809
    0.265938726    0.554336139 -165.812392417
    0.269454764    0.139883514  -76.119794339
    0.272970803    0.000000000   -5.299283820
    0.276486841    0.097306723   59.996035471
    0.280002879    0.410055928  115.954480924
    0.283518917    0.898428885  159.701138435
    0.287034955    1.512600630  186.705512187
    0.290550994    2.199271926  203.421196109
    0.294067032    2.943510336  219.105537070
    0.297583070    3.732418205  228.762551023
    0.301099108    4.553961959  237.467929196
    0.304615146    5.391774368  238.134720414
    0.308131185    6.213742822  227.512809856
    0.311647223    6.985621409  212.671145677
    0.315163261    7.705083220  198.451140140
    0.318679299    8.393870095  195.834441984
    0.322195338    9.084174303  196.542254874
    0.325711376    9.761878355  186.394872772
    0.329227414   10.365840050  156.388155242
    0.332743452   10.842510468  111.924033349
    0.336259490   11.161815367   72.866455230
    0.339775529   11.392629763   64.400823958
    0.343291567   11.649696377   86.747752965
    0.346807605   12.012844721  119.651983028
    0.350323643   12.474872600  138.261854803
    0.353839682   12.949722201  125.844765753
    0.357355720   13.320753017   79.609694683
    0.360871758   13.493951305   16.820042369
    0.364387796   13.446721788  -42.004577397
    0.367903834   13.229543020  -76.098522844
    0.371419873   12.947736807  -79.265643650
    0.374935911   12.696807338  -61.699661292
    0.378451949   12.505553292  -49.159632708
    0.381967987   12.331916245  -54.682008152
    0.385484025   12.091878961  -83.970492400
    0.389000064   11.743049387 -113.499776381
    0.392516102   11.308656032 -128.510739163
    0.396032140   10.861991443 -121.736024114
    0.399548178   10.469640810 -101.362247379
    0.403064217   10.150003022  -82.747228907
    0.406580255    9.877024920  -75.105504162
    0.410096293    9.602929644  -82.587170463
    0.413612331    9.278291428 -102.992168209
    0.417128369    8.871775544 -128.439561255
    0.420644408    8.384761764 -146.484820049
    0.424160446    7.870536650 -142.918087886
    0.427676484    7.409587354 -115.704302922
    0.431192522    7.068179420  -79.077222769
    0.434708561    6.841653551  -53.434439021
    0.438224599    6.660036137  -56.476551539
    0.441740637    6.414074049  -86.257751336
    0.445256675    6.044043356 -122.969476690
    0.448772713    5.573194838 -140.326002997
    0.452288752    5.096672244 -127.353947677
    0.455804790    4.704406465  -91.565460740
    0.459320828    4.458946492  -49.609620551
    0.462836866    4.346056023  -16.199739635
    0.466352904    4.317859767   -2.521042435
    0.469868943    4.311232083   -5.136454123
    0.473384981    4.266686863  -22.254564560
    0.476901019    4.138640884  -50.757073463
    0.480417057    3.904720558  -77.508094340
    0.483933096    3.615864160  -81.210451340
    0.487449134    3.364384448  -57.720963407
    0.490965172    3.222348861  -22.269820022
    0.494481210    3.193639052    0.978627389
    0.497997248    3.189481575   -7.130769995
    0.501513287    3.116974883  -36.374953937
    0.505029325    2.934450408  -64.677262484
    0.508545363    2.693988734  -66.206048342
    0.512061401    2.504652273  -38.105712574
    0.515577439    2.437791986   -1.042223902
    0.519093478    2.481230514   21.933039058
    0.522609516    2.562541362   20.147768815
    0.526125554    2.598986346    1.086073528
    0.529641592    2.574689872  -11.967899183
    0.533157631    2.531126255  -10.517986377
    0.536673669    2.509661466   -1.580123589
    0.540189707    2.524274002    7.420500843
    0.543705745    2.570261982   18.052932039
    0.547221783    2.656471120   32.579157082
    0.550737822    2.802210463   50.823202522
    0.554253860    3.003540554   61.575495947
    0.557769898    3.212206214   53.950683745
    0.561285936    3.370198986   33.764091988
    0.564801975    3.453198884   14.177223278
    0.568318013    3.494774269   13.923321023
    0.571834051    3.571907760   31.215782453
    0.575350089    3.718468794   50.961033352
    0.578866127    3.915489757   58.753727490
    0.582382166    4.117393863   52.674911854
    0.585898204    4.275296962   37.036828407
    0.589414242    4.373460258   17.668633962
    0.592930280    4.399825263   -3.042206918
    0.596446318    4.361213813  -16.476978697
    0.599962357    4.309306305   -8.172050453
    0.603478395    4.336445584   26.984059564
    0.606994433    4.517095814   77.738607511
    0.610510471    4.871101274  119.456373434
    0.614026510    5.320678898  133.010303801
    0.617542548    5.772293028  123.391175783
    0.621058586    6.192962543  117.092014907
    0.624574624    6.627636916  133.534001457
    0.628090662    7.154337528  169.351499765
    0.631606701    7.821835514  209.845017574
    0.635122739    8.611010770  239.375485549
    0.638638777    9.513287518  275.037854492
    0.642154815   10.552302561  317.171468333
    0.645670854   11.758777486  369.357944889
    0.649186892   13.141472901  415.035380512
    0.652702930   14.656101736  440.644707618
    0.656218968   16.205820061  439.350540848
    0.659735006   17.737985302  434.218166631
    0.663251045   19.287112347  451.220817320
    0.666767083   20.950878866  499.746994749
    0.670283121   22.815060577  561.181613985
    0.673799159   24.884316957  611.224825533
    0.677315197   27.078791651  634.192850930
    0.680831236   29.329515648  645.572911972
    0.684347274   31.637991944  674.121971530
    0.687863312   34.107964214  736.921155251
    0.691379350   36.838666752  815.279826112
    0.694895389   39.803483557  861.127174134
    0.698411427   42.807702452  834.865421823
    0.701927465   45.584234731  733.543446467
    0.705443503   47.910921830  587.112178918
    0.708959541   49.712712629  440.127397303
    0.712475580   51.032393305  316.150064939
    0.715991618   51.973817585  223.243270224
    0.719507656   52.635392350  156.025259058
    0.723023694   53.087885866  103.616960255
    0.726539732   53.371140491   61.381979173
    0.730055771   53.535987974   34.556158375
    0.733571809   53.625105113   17.035040338
    0.737087847   53.665806230    7.439126406
    0.740603885   53.683089024    2.959489078
    0.744119924   53.689581299    1.027368817
    0.747635962   53.690041288   -0.000000000
    0.751152000   53.690041288   -0.000000000
