#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.371419873   12.643952688  -83.542579431
    0.374935911   12.387337850  -60.634114912
    0.378451949   12.208685102  -43.288791676
    0.381967987   12.061622668  -45.837258363
    0.385484025   11.853808716  -74.975190385
    0.389000064   11.532472622 -107.299298770
    0.392516102   11.111701387 -127.199419771
    0.396032140   10.660113556 -125.833829533
    0.399548178   10.245144429 -109.820699740
    0.403064217    9.891305000  -93.330094231
    0.406580255    9.580910050  -85.451895670
    0.410096293    9.273437088  -91.033999343
    0.413612331    8.923641377 -108.842196322
    0.417128369    8.501079229 -131.781692892
    0.420644408    8.006029199 -147.789422282
    0.424160446    7.490397945 -142.427143382
    0.427676484    7.034149244 -113.485051145
    0.431192522    6.703857965  -74.940996163
    0.434708561    6.495523454  -47.243700166
    0.438224599    6.338764020  -48.617931708
    0.441740637    6.122141712  -77.635578347
    0.445256675    5.781881575 -114.905793892
    0.448772713    5.336359632 -134.169691306
    0.452288752    4.877033258 -123.789874337
    0.455804790    4.492857692  -90.421118394
    0.459320828    4.248479981  -49.945340268
    0.462836866    4.133479863  -16.902605734
    0.466352904    4.103167909   -2.992770624
    0.469868943    4.095143653   -5.583250659
    0.473384981    4.047822612  -23.556267687
    0.476901019    3.912577886  -53.640143706
    0.480417057    3.665709594  -81.894790513
    0.483933096    3.360529594  -85.856001343
    0.487449134    3.094903587  -60.784711441
    0.490965172    2.947310390  -22.136056261
    0.494481210    2.926004369    5.058761938
    0.497997248    2.942263137    0.195283468
    0.501513287    2.898898388  -27.469889729
    0.505029325    2.747422687  -56.248421869
    0.508545363    2.533175746  -59.945700025
    0.512061401    2.360463297  -35.001782700
    0.515577439    2.298686273   -1.232099742
    0.519093478    2.336305880   18.964701436
    0.522609516    2.403672031   15.363250350
    0.526125554    2.421899942   -4.267184394
    0.529641592    2.379767995  -16.522988012
    0.533157631    2.323362802  -13.141586062
    0.536673669    2.296817101   -1.836696157
    0.540189707    2.314343095    9.194133151
    0.543705745    2.368793108   20.881935148
    0.547221783    2.465098458   35.299613819
    0.550737822    2.618824445   52.524199255
    0.554253860    2.823718706   61.837676595
    0.557769898    3.030363370   52.539333689
    0.561285936    3.180380359   30.626449213
    0.564801975    3.249478079    9.431979233
    0.568318013    3.272056763    7.979427282
    0.571834051    3.327567754   25.051436952
    0.575350089    3.453633227   45.643874549
    0.578866127    3.634743938   55.120423979
    0.582382166    3.827533578   51.144408780
    0.585898204    3.983610300   37.505848821
    0.589414242    4.086512406   19.854497367
    0.592930280    4.122964950    0.461281366
    0.596446318    4.098382465  -12.084027422
    0.599962357    4.062633951   -3.485341727
    0.603478395    4.105732350   31.220131915
    0.606994433    4.299267602   80.724409274
    0.610510471    4.660788676  120.687886934
    0.614026510    5.111413355  132.386508973
    0.617542548    5.557788632  121.101378466
    0.621058586    5.968226448  113.671551328
    0.624574624    6.389969647  129.719661963
    0.628090662    6.903610763  165.844295403
    0.631606701    7.560088034  207.112528872
    0.635122739    8.341059705  237.400004974
    0.638638777    9.237096214  273.356293915
    0.642154815   10.269749752  315.116654591
    0.645670854   11.467300938  366.273312120
    0.649186892   12.837072113  410.791509071
    0.652702930   14.335311207  435.659010701
    0.656218968   15.867171999  434.314956885
    0.659735006   17.382709126  429.879088834
    0.663251045   18.918484506  448.008149818
    0.666767083   20.572987586  497.671017122
    0.670283121   22.431563028  560.017914082
    0.673799159   24.497892205  610.678424531
    0.677315197   26.691052017  633.956944050
    0.680831236   28.941240890  645.484201764
    0.684347274   31.249559949  674.121971530
    0.687863312   33.719532219  736.921155251
    0.691379350   36.450234757  815.279826112
    0.694895389   39.415051562  861.127174134
    0.698411427   42.419270457  834.865421823
    0.701927465   45.195802736  733.543446467
    0.705443503   47.522489834  587.112178918
    0.708959541   49.324280634  440.127397303
    0.712475580   50.643961310  316.150064939
    0.715991618   51.585385590  223.243270224
    0.719507656   52.246960355  156.025259058
    0.723023694   52.699453871  103.616960255
    0.726539732   52.982708496   61.381979173
    0.730055771   53.147555979   34.556158375
    0.733571809   53.236673118   17.035040338
    0.737087847   53.277374235    7.439126406
    0.740603885   53.294657029    2.959489078
    0.744119924   53.301149303    1.027368817
    0.747635962   53.301609293   -0.000000000
    0.751152000   53.301609293   -0.000000000
